%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
423304000000,4467,423304000000,BL_wheel_link,-0.04730741962126137,0.1469397168664851,-0.2793088074746786,-0.008741819531796978,-0.005547238353791932,-0.0011786837597638523
423305000000,4468,423305000000,BL_wheel_link,1.3521736885544322,-0.3484355138781729,-29.586170206091534,0.04768318479079255,0.13818807513477926,0.001864144823247784
423306000000,4469,423306000000,BL_wheel_link,0.07497504312431293,-0.06584093015063312,-0.05252214608728986,0.005556045959487102,0.008566610016167878,0.00011999696418550148
423307000000,4470,423307000000,BL_wheel_link,-0.032745078680389256,1.7468389518697622,-17.548322135361953,-0.16900654530900586,0.003221377906186639,0.0004145222789678029
423308000000,4471,423308000000,BL_wheel_link,0.009287534614403986,0.039173035860481674,0.018718017441989608,-0.00505664428455365,-0.0015839925074416666,-0.0003010352308382521
423309000000,4472,423309000000,BL_wheel_link,1.2114462966593764,-0.4048973577525351,-24.015363673920117,0.05574660302788105,0.1261786523327328,0.0013803581263494994
423310000000,4473,423310000000,BL_wheel_link,0.0648516579366862,-0.05918930670042626,-0.04834455875234255,0.005457453687050354,0.00738794521797767,8.986564606234034e-05
423311000000,4474,423311000000,BL_wheel_link,-0.3476381520052816,1.70543385525097,-18.365571801703055,-0.1609984498693999,-0.033614555250199865,0.0004995988054205514
423312000000,4475,423312000000,BL_wheel_link,-0.04473434232094759,-0.11441903068000088,0.16297596504880546,0.0003224139674405807,-0.003756359266867659,0.0009793648553677405
423313000000,4476,423313000000,BL_wheel_link,2.161508206169064,-3.468166411292168,-10.434732225802904,0.3724050096734356,0.21218678930340637,-0.0007228417721145582
423314000000,4477,423314000000,BL_wheel_link,-0.22324948202158906,1.3632494040092678,-18.76720029816383,-0.11002896340795536,-0.02293706956639956,-0.001759603496500444
423315000000,4478,423315000000,BL_wheel_link,0.07079895061913676,0.0315923137005484,0.08360565849655349,-0.007309449049685752,0.002900106694756,-5.537634360446614e-05
423316000000,4479,423316000000,BL_wheel_link,1.4451443189108628,-0.4581290758204094,-22.96116339158017,0.05861477432667347,0.1534821792526692,0.0027620779650124414
423317000000,4480,423317000000,BL_wheel_link,0.10199187384993992,-0.04720683297612011,-0.05562176654918755,0.004053395364484009,0.01174244009952128,0.00016799706313311286
423318000000,4481,423318000000,BL_wheel_link,0.17891206310314423,1.726994083327728,-20.11308953382855,-0.16779188096521883,0.027367255042848423,0.002105869952376704
423319000000,4482,423319000000,BL_wheel_link,0.034754371582925325,0.03339015136549204,-0.039796294996839406,-0.004026161390275693,0.003616350428754542,-4.786721376041246e-05
423320000000,4483,423320000000,BL_wheel_link,0.46212242794341885,-0.4880373684720668,-21.649906566482258,0.06842548065893263,0.050540546690074524,0.0011784468243586318
423321000000,4484,423321000000,BL_wheel_link,-0.04217542631466597,-0.11158679339128554,0.03106237519615081,0.006143188793244817,0.0020550031926703212,0.0010994343581668031
423322000000,4485,423322000000,BL_wheel_link,-0.4173662440451748,0.9316851342284734,-18.654752740426236,-0.07591079250134974,-0.048729778672412113,-0.002234971275631168
423323000000,4486,423323000000,BL_wheel_link,-0.012209114549531904,0.01540334097862825,-0.045723571441176725,-0.0021690383746351023,-0.0019757827025263237,-6.67053626225824e-05
423324000000,4487,423324000000,BL_wheel_link,0.7329997911440699,-0.06812608157847286,-22.60555567964225,0.022925101143736158,0.0741889997353074,5.725810726337453e-06
423325000000,4488,423325000000,BL_wheel_link,0.035745209046166376,-0.03866837136904898,-0.015412264357545558,0.003701056678186737,0.004131681076980411,4.102873349323914e-05
423326000000,4489,423326000000,BL_wheel_link,-0.29368707109751246,1.9255738775886089,-21.838149985710544,-0.18890208780135664,-0.029249014679098555,-0.00020718668535989063
423327000000,4490,423327000000,BL_wheel_link,0.05523447188893491,-0.12767227503773246,0.22980374144187193,-0.05761933168005979,-0.002462512404398845,-0.0030090472155543083
423328000000,4491,423328000000,BL_wheel_link,-1.7844944323806775,5.382991270265731,-5.470422673304484,-0.6839845048624796,-0.19990057399577843,-0.005322332302638623
423329000000,4492,423329000000,BL_wheel_link,0.2343383010291876,0.08569020098218835,0.5690209877394513,-0.10064297132274691,-0.0152091924465577,-0.009746768491541812
423330000000,4493,423330000000,BL_wheel_link,0.3389568803378188,-0.3444429254867851,0.3351515103970909,-0.0019753899851333726,-0.0038083095162207295,-0.0033978747836120606
423331000000,4494,423331000000,BL_wheel_link,-0.0938189557146833,5.351085490250749,-11.04008162699817,-0.6442568222259708,-0.005181781059225036,0.011245317940154972
423332000000,4495,423332000000,BL_wheel_link,-1.1727378374934707,2.85032991824586,-2.087494714294701,-0.3287620449252315,-0.13166599338601775,0.0026718512185625286
423333000000,4496,423333000000,BL_wheel_link,0.10646958418011591,-0.14576842665479867,0.06043899390474063,-0.001198921664904409,-0.006160033426712851,-0.0006735127850065228
423334000000,4497,423334000000,BL_wheel_link,1.0343127834997545,1.341648735866843,-20.391574020841897,-0.16767894130594532,0.10611271030346407,0.005371716934467286
423335000000,4498,423335000000,BL_wheel_link,0.3246020263652329,0.6262593943339709,0.18966389226159702,-0.0496585470101898,0.03239111876709566,0.002773413090954964
423336000000,4499,423336000000,BL_wheel_link,-0.4122052082176315,-0.4323607399500205,0.39428585526546994,0.005467252300587743,-0.004979536266208313,-0.0014244373303428622
423337000000,4500,423337000000,BL_wheel_link,2.7808853541781025,2.6675535584471364,-5.625668848127557,-0.3239576517999941,0.33181700320193924,0.006867708027590126
423338000000,4501,423338000000,BL_wheel_link,0.006806679623312593,0.24317652187093583,0.10085274329563973,-0.026534619465951495,0.01627877550791456,-0.0027443923570427326
423339000000,4502,423339000000,BL_wheel_link,3.4401649261920872,1.5653081095672299,-9.988146949145591,-0.1850193167627436,0.38846432367983275,0.0014949985838641207
423340000000,4503,423340000000,BL_wheel_link,0.07917764565125458,0.2406225361832909,-0.03684268393257432,-0.018856983013042505,0.017946896416555475,-0.0036392266193551893
423341000000,4504,423341000000,BL_wheel_link,3.6767207435670515,1.1382558640475757,-9.560002079562306,-0.13458102488069118,0.41237615682739776,0.00217900109155304
423342000000,4505,423342000000,BL_wheel_link,-0.04570798719304635,0.6326160779781425,-1.1900618197076311,-0.04125603949799314,-0.0017064820583002202,-0.003316821322749605
423343000000,4506,423343000000,BL_wheel_link,1.8794853981959987,0.9871213332290777,-28.03426528169966,-0.14093507416274106,0.19650026239575527,0.008606480088363726
423344000000,4507,423344000000,BL_wheel_link,0.10608296138292062,0.019021909452232578,0.015423263467886424,-0.004442579522827881,0.01244456248441197,0.00035323606925470727
423345000000,4508,423345000000,BL_wheel_link,-0.12751357053117435,0.37381423858705604,-0.7494955164701008,-0.02343837732673934,-0.015209460490562217,-0.002726659303459696
423346000000,4509,423346000000,BL_wheel_link,1.9181049177794884,-0.06208916087513419,-28.521412454745676,-0.009565414757464447,0.19909666230696305,0.0057074574718118404
423347000000,4510,423347000000,BL_wheel_link,-0.12461310550072562,0.4844803360586252,-1.0469090897002193,-0.028519734725137986,-0.008997721090342659,-0.003107741106899463
423348000000,4511,423348000000,BL_wheel_link,2.400584478629506,-2.2211931453208886,-14.509765971033337,0.2070769250176918,0.23745089908481157,0.0026801689447592406
423349000000,4512,423349000000,BL_wheel_link,-0.14747109520436172,0.47873567412113416,-1.3079240587995782,-0.02511723613595974,-0.0078063870318922255,-0.0011949450835955465
423350000000,4513,423350000000,BL_wheel_link,2.925496701379605,-3.116583630294142,-16.62816151456638,0.30570066567609677,0.28980535649485845,0.002445428880284114
423351000000,4514,423351000000,BL_wheel_link,-0.12095311021376243,0.44782357279766916,-1.3920652078510065,-0.022484267583284857,-0.0034099684186006934,-0.00021779617690402187
423352000000,4515,423352000000,BL_wheel_link,3.5079277076077187,-3.6627285765506845,-17.62904075316564,0.3660246191970179,0.3529442537546603,0.0030628470073804197
423353000000,4516,423353000000,BL_wheel_link,-0.08559753670442949,0.4143212467959851,-1.412109123846726,-0.01971635477121987,0.0008299059136925156,0.00024685824125354836
423354000000,4517,423354000000,BL_wheel_link,3.9868677606953273,-4.0707826047234,-18.166966693012984,0.4117184029172488,0.4056866363563897,0.0036351130865354387
423355000000,4518,423355000000,BL_wheel_link,-0.05553186791424607,0.38412176541233584,-1.4099083000563655,-0.017071630483915065,0.004083233156934488,0.00042543848983630985
423356000000,4519,423356000000,BL_wheel_link,4.336182477557299,-4.3932741317088615,-18.486302698768053,0.4483314087360983,0.444209954335976,0.0039880894328559995
423357000000,4520,423357000000,BL_wheel_link,-0.03345999527731314,0.3593143528045937,-1.401978630939045,-0.014788454724799295,0.006346416519200843,0.000452253068135014
423358000000,4521,423358000000,BL_wheel_link,4.575111818601365,-4.646739349811404,-18.69019020300248,0.47742581119051003,0.47045644936870096,0.004153313885812581
423359000000,4522,423359000000,BL_wheel_link,-0.018461368615490376,0.3402169168528686,-1.3944453828762138,-0.012969926547511603,0.007843317939383301,0.00042096367920628475
423360000000,4523,423360000000,BL_wheel_link,4.732304858885298,-4.840880866461497,-18.826451849380966,0.4999018896409752,0.48761550486643773,0.004200438893130038
423361000000,4524,423361000000,BL_wheel_link,-0.008722384004246748,0.3261472958906529,-1.3889240461689663,-0.011604687439721232,0.008799268894770694,0.00037498572097622326
423362000000,4525,423362000000,BL_wheel_link,4.832378839612549,-4.985489997234618,-18.91850186801167,0.5167690894612259,0.49845767208758596,0.0041843669481406035
423363000000,4526,423363000000,BL_wheel_link,-0.002618941791862431,0.31609195833587056,-1.3854455804024215,-0.01062679189101749,0.00939140490336396,0.0003340624778900728
423364000000,4527,423364000000,BL_wheel_link,4.894460661949306,-5.091477890589633,-18.980700580191854,0.5292204152098546,0.5051271695006071,0.004139773982303915
423365000000,4528,423365000000,BL_wheel_link,0.0011112506193296746,0.30900283432397535,-1.383540995082449,-0.009962895394094898,0.009752970199258328,0.0003161580137900902
423366000000,4529,423366000000,BL_wheel_link,4.9320592576440925,-5.1678588358977295,-19.02155036139219,0.5382621856537309,0.509135025729774,0.004087245464677118
423367000000,4530,423367000000,BL_wheel_link,0.0033624223276262355,0.3040179405895754,-1.3826710019893198,-0.00953028954689725,0.009966706356005486,0.0003136472054021342
423368000000,4531,423368000000,BL_wheel_link,4.953861484787302,-5.223560162699034,-19.047636739397124,0.5449142041407598,0.5114351027155053,0.004033262536865088
423369000000,4532,423369000000,BL_wheel_link,0.004740581003078388,0.3004663735407824,-1.3824083786075794,-0.009264994010292299,0.01009134952543711,0.0003238697714165006
423370000000,4533,423370000000,BL_wheel_link,4.966800920250375,-5.264104070911857,-19.063035995845333,0.5498013506003415,0.5127995079701778,0.003986320767662954
423371000000,4534,423371000000,BL_wheel_link,0.005581240598151321,0.2978133907672774,-1.382486816403432,-0.009110473589517148,0.010158901373851803,0.000343638721712526
423372000000,4535,423372000000,BL_wheel_link,4.973211910738253,-5.294115404160386,-19.070419048179925,0.5534654680954386,0.5134717733531287,0.003943112235287445
423373000000,4536,423373000000,BL_wheel_link,0.006117949113076507,0.2957224847389812,-1.3827802571284287,-0.009027823866999931,0.010193637314297585,0.0003694935358073073
423374000000,4537,423374000000,BL_wheel_link,4.975599802490609,-5.317055153579325,-19.072473219515615,0.5563059508157495,0.5137211968564389,0.0039034287651907836
423375000000,4538,423375000000,BL_wheel_link,0.006494275482343369,0.2939611962010109,-1.3832265743451173,-0.008988892428276146,0.010211367970153203,0.00039892220848251127
423376000000,4539,423376000000,BL_wheel_link,5.052975574696646,-5.396233532279561,-19.147068294163567,0.5652320906628993,0.5222712140750864,0.0039681846806376075
423377000000,4540,423377000000,BL_wheel_link,0.006437734257935205,0.2913318669495163,-1.3805333623292104,-0.008967235556964827,0.010110402115462117,0.00043635491546806953
423378000000,4541,423378000000,BL_wheel_link,5.0401167771169435,-5.408800324132982,-19.120980553201903,0.5669729822841704,0.5208506373063911,0.0039048796838220766
423379000000,4542,423379000000,BL_wheel_link,0.0062917875533034275,0.28979102077684815,-1.379634196777041,-0.008987591354610037,0.010030256168945277,0.00046529021567333313
423380000000,4543,423380000000,BL_wheel_link,5.031621617660238,-5.420464833107747,-19.10523213430351,0.5685455989135391,0.5199224981809006,0.003856675393691896
423381000000,4544,423381000000,BL_wheel_link,0.006183876513729061,0.2885296913168991,-1.3794982054740157,-0.009025360388987562,0.009970495355742057,0.0004935135165458916
423382000000,4545,423382000000,BL_wheel_link,5.026286828677553,-5.432553837918816,-19.094862476654615,0.5701328668392621,0.51934990913522,0.0038171842535926217
423383000000,4546,423383000000,BL_wheel_link,0.006168847234483608,0.28730585235667516,-1.3797300872423213,-0.009065827836911256,0.009931323301660185,0.0005230013879473187
423384000000,4547,423384000000,BL_wheel_link,5.276199183782944,-5.709802490802868,-19.407344588153673,0.6003760528467763,0.546525970001095,0.0033003629137568265
423385000000,4548,423385000000,BL_wheel_link,0.007300175767530174,0.2832774754237871,-1.3797428485582457,-0.009278363038610656,0.009817080038636537,0.00054171795382201
423385000000,4549,423386000000,BL_wheel_link,6.219945429897038,-6.696646717601945,-20.4803113181965,0.7071551283414784,0.6494046891721419,0.0013475656818578469
423387000000,4550,423387000000,BL_wheel_link,0.010420367166584685,0.2730066357185702,-1.3550884149478646,-0.010150426059280845,0.009132975388031208,0.00054399607565244
423388000000,4551,423388000000,BL_wheel_link,6.081101338950315,-6.53102702574378,-19.96720486497836,0.6895044276908473,0.6351460334996751,0.0011716233588978876
423389000000,4552,423389000000,BL_wheel_link,0.006554405960893161,0.27439065229004184,-1.3276839017531172,-0.01092455135568659,0.00799893491833871,0.0005540385994117742
423390000000,4553,423390000000,BL_wheel_link,5.948800611811036,-6.420052776411939,-19.683240670198938,0.6776273149526931,0.6209240199427206,0.0009337419170140765
423391000000,4554,423391000000,BL_wheel_link,0.0008723197117523544,0.278069111756365,-1.314936980358762,-0.011670957501858967,0.006929046607349658,0.0005435494248086972
423392000000,4555,423392000000,BL_wheel_link,5.838163224915886,-6.336877879759629,-19.502138064847607,0.6686600457773509,0.60888384821755,0.0007236170049904986
423393000000,4556,423393000000,BL_wheel_link,-0.004250531397904514,0.2817001672993398,-1.308844873714172,-0.012347593895433304,0.006075715293456341,0.0005423557318831908
423394000000,4557,423394000000,BL_wheel_link,5.75458273247363,-6.27453563915002,-19.379778175421258,0.661899954541618,0.5997773986029243,0.0005679248430055539
423395000000,4558,423395000000,BL_wheel_link,-0.008170751822141432,0.28458642011170837,-1.3059655141085473,-0.012914924006894623,0.005451716043925734,0.0005546511387786839
423396000000,4559,423396000000,BL_wheel_link,5.695370534816905,-6.2300224605046575,-19.295396101619424,0.6570703116643845,0.5933477334146589,0.0004617529652790241
423397000000,4560,423397000000,BL_wheel_link,1.26905409453545,0.0948371772554244,-15.120680722015601,-0.02264203077482804,0.1536138121314925,0.003769585551145786
