%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
515223000000,177,515223000000,BL_wheel_link,-0.22135159471508936,0.39543965765687805,-0.8487261686003073,0.027171899015812736,0.014323793707425644,-0.0018825824189115906
515224000000,178,515224000000,BL_wheel_link,0.2245011926762437,-0.17598562297466425,-0.45595658599204447,-0.02770705569151347,-0.014754359486797645,0.0017973619302298377
515225000000,179,515225000000,BL_wheel_link,-0.2405992154272259,0.404164570284157,-0.8670735817485775,0.027850797955642666,0.015048994520370465,-0.0023221601616571176
515226000000,180,515226000000,BL_wheel_link,0.23534174128791327,-0.19434652242632158,-0.44228609295944443,-0.028305025145852664,-0.01500004268723555,0.0019984357568205687
515227000000,181,515227000000,BL_wheel_link,-0.2479408705690719,0.40938264364873433,-0.8930208992318139,0.028580131900663303,0.015575306258760482,-0.002524712360579464
515228000000,182,515228000000,BL_wheel_link,0.25723715109165673,-0.21621456309357023,-0.44990523254110604,-0.028487043045967154,-0.01579770159156556,0.002500206404111268
515229000000,183,515229000000,BL_wheel_link,-0.25638570403968786,0.409376428227493,-0.898310444105191,0.02875762192065904,0.01589192750599869,-0.0027766434327754245
515230000000,184,515230000000,BL_wheel_link,0.2620984814083518,-0.2274597648980095,-0.4395535734693684,-0.028730998792670735,-0.01588054946937328,0.0026722641722823274
515231000000,185,515231000000,BL_wheel_link,-0.25464975993006966,0.40464404604944143,-0.8972693965805045,0.028658730386519667,0.015866702647770528,-0.002810962176001954
515232000000,186,515232000000,BL_wheel_link,0.26485951868864543,-0.23118936256681114,-0.43776014206346225,-0.0286634435397694,-0.015921956958055126,0.002814524588436936
515232000000,187,515233000000,BL_wheel_link,-0.2557161429716134,0.40251672168092667,-0.8997319262875585,0.028696823897899557,0.015942942394993203,-0.0028906663029459128
515234000000,188,515234000000,BL_wheel_link,0.26617671758440364,-0.23432342770509568,-0.4338570826379561,-0.0287225602864628,-0.015934655454766026,0.002882140255199025
515235000000,189,515235000000,BL_wheel_link,-0.25514349483634546,0.4000429597748725,-0.9020535915401895,0.02871721212638037,0.015971630848716407,-0.0029312905567903955
515236000000,190,515236000000,BL_wheel_link,0.26785825393495094,-0.2364667093726677,-0.43289513203691987,-0.02872136174528121,-0.015983059003562415,0.0029597746035137816
515237000000,191,515237000000,BL_wheel_link,-0.2553270090116643,0.39789437379185427,-0.9036716687554373,0.02873080234099997,0.016007893346224454,-0.002984925942322968
515238000000,192,515238000000,BL_wheel_link,0.2685117073145197,-0.2379382941973991,-0.43107624224921115,-0.028740567085094378,-0.015997440993300995,0.0030116091677149766
515239000000,193,515239000000,BL_wheel_link,-0.2550098731127378,0.3955860106217845,-0.9047099606863241,0.028725978399303066,0.016022307668304897,-0.0030255871744330845
515240000000,194,515240000000,BL_wheel_link,2.9714246433024587,1.7718782858291415,21.805319678147477,-0.44900464428306086,-0.32076735982107657,0.07600682410484365
515241000000,195,515241000000,BL_wheel_link,0.036897867346803566,-0.02175194709622151,0.09471936052328969,-0.0016094949295569069,-0.0005563024461880358,0.0029826636719966276
515242000000,196,515242000000,BL_wheel_link,2.497778300847695,3.3293080415154463,6.841315691090007,0.1346508007040948,-0.25790423183644823,0.06555521579665384
515243000000,197,515243000000,BL_wheel_link,-0.1374432897992633,-0.023565976025114302,0.5068469939185556,-0.028386743181588747,0.00038734705786976076,-0.0034329462434465967
515244000000,198,515244000000,BL_wheel_link,2.84903023326374,5.144137299136704,13.245151949377128,0.11366606526939986,-0.28216083122206403,0.07159582421069896
515245000000,199,515245000000,BL_wheel_link,-0.7622724426751986,-0.21530409183270371,15.508707669894857,-0.4359753281988346,0.06448728686417374,-0.015367790145167117
515246000000,200,515246000000,BL_wheel_link,-0.06258330116900554,-0.13990792698087376,-0.07725828207274178,-0.009698302798673439,0.0073280413649119865,-0.0018591993776540124
515247000000,201,515247000000,BL_wheel_link,-0.31870051077037864,2.0463983608246736,16.478275262566292,-0.26282669757156246,0.04276306798434093,-0.010347496872352136
515248000000,202,515248000000,BL_wheel_link,-0.026308689818352243,-0.10634317489426892,0.15178988222561712,-0.011527973465578814,0.008769571583296684,-0.0002670449745915224
515249000000,203,515249000000,BL_wheel_link,1.2041231066226348,2.5497732834498117,7.544006433402299,0.02461523244853639,-0.1145273716931744,0.02909032565972307
515250000000,204,515250000000,BL_wheel_link,-0.9563061287191984,-2.1280436873658894,11.995800035229585,-0.5790815098381212,0.07422348031466808,-0.027153249286867246
515251000000,205,515251000000,BL_wheel_link,-0.15759781769599085,-0.02791274929357635,-0.38257914423335837,-0.011810417688062807,0.009415542439449472,-0.006023139886639398
515252000000,206,515252000000,BL_wheel_link,-2.1946214588294395,-0.06759636631053434,11.560318964298371,-0.33923046932637224,0.24834808857946158,-0.05769082452389411
515252000000,207,515253000000,BL_wheel_link,-0.07923602231243033,-0.03924401700063822,-0.3205627333731146,-0.012114053391853515,0.0002857390726280348,-0.0031374252200836086
515254000000,208,515254000000,BL_wheel_link,-1.6809124344252697,-0.874867295131363,11.454997139885014,-0.4181042937927958,0.1849360995930308,-0.04321235985214321
515255000000,209,515255000000,BL_wheel_link,-0.07544974741585883,-0.13452197404410032,-0.005275527490382693,-0.01429718190357905,0.010232822214920315,-0.00242980476987478
515256000000,210,515256000000,BL_wheel_link,0.37708933782345744,1.2618804308049931,16.924667215392894,-0.3676328783885935,-0.0318257020323604,0.01023670239465248
515257000000,211,515257000000,BL_wheel_link,-0.013048627096991762,-0.07680547201597111,-0.050157381125063315,-0.00742610188645359,0.0008852376013668874,-0.0003549408686212498
515258000000,212,515258000000,BL_wheel_link,-1.0920584907345985,-2.5199005447977867,9.542749661452959,-0.5651826703145826,0.09728505917376196,-0.030853010458824645
515259000000,213,515259000000,BL_wheel_link,-0.019223774866272587,-0.11431806669941538,-0.2337125188672095,-0.011053083717551005,0.013778910101799546,0.0009274819396903279
515260000000,214,515260000000,BL_wheel_link,0.5001579089166954,-0.20876782214131107,10.334184816727289,-0.33660380549290486,-0.048333074172007245,0.012326533461584663
515261000000,215,515261000000,BL_wheel_link,0.00383594508696139,-0.15581999941734456,0.1293513414803277,-0.015525682028657723,0.006631920065102487,0.0026144219700156585
515262000000,216,515262000000,BL_wheel_link,0.6610107779444678,0.7481286306403324,13.673481954200064,-0.33838669818133094,-0.07138022456819157,0.01575707498939602
515263000000,217,515263000000,BL_wheel_link,-0.001363147678489121,-0.12494501405311606,0.1788654601012966,-0.014358658336825599,0.005378023869194634,0.0012430148827514542
515264000000,218,515264000000,BL_wheel_link,0.6903801286930905,0.18504431821610032,11.668544016051966,-0.3408554056805167,-0.07495610963477822,0.016291254339969332
515265000000,219,515265000000,BL_wheel_link,0.013157038182440038,-0.13143155584051114,0.1495867508203117,-0.015136610089130106,0.004974140829712997,0.001674740061129791
515266000000,220,515266000000,BL_wheel_link,0.8447777191916417,0.5867563808658978,12.862824423941099,-0.33294749133634854,-0.09070717419796276,0.020425101989313042
515267000000,221,515267000000,BL_wheel_link,0.017937205490496315,-0.12007951394602973,0.15569117670621802,-0.01426143118339657,0.004147386869045468,0.0016198514313906646
515268000000,222,515268000000,BL_wheel_link,0.831042691825211,0.4138700055011562,11.981906615821588,-0.32530191612317977,-0.08921792498364414,0.02016928659867957
515269000000,223,515269000000,BL_wheel_link,0.02460355139272459,-0.11898707760474805,0.14476137411965326,-0.014380988975328633,0.0039723321974267705,0.0017408201636947246
515270000000,224,515270000000,BL_wheel_link,0.9792610257797238,0.630022907243559,12.649756470581668,-0.3213508004044715,-0.10433645278821148,0.02418644143733025
515271000000,225,515271000000,BL_wheel_link,0.030269805832549818,-0.11335484086793468,0.14627359066743634,-0.01384973588489059,0.003194643480155768,0.0018559842023064313
515272000000,226,515272000000,BL_wheel_link,0.9643367685262336,0.54819167768024,12.116542276188355,-0.3141549273519273,-0.10288483188068613,0.023907711461428824
515273000000,227,515273000000,BL_wheel_link,0.03404652943366462,-0.1119767276438298,0.14194150630552171,-0.013910951555925767,0.0030581268239770866,0.0018910633989839454
515274000000,228,515274000000,BL_wheel_link,1.0855080873068548,0.7041772311633941,12.617672324646625,-0.311745772419083,-0.11532548194329362,0.027198690477286347
515275000000,229,515275000000,BL_wheel_link,0.03838676731318548,-0.10860460051775817,0.14322470812280363,-0.01355877698642091,0.0024325779286691364,0.00199638513935997
515276000000,230,515276000000,BL_wheel_link,1.0651115326890699,0.6464696777800826,12.221244035630434,-0.306057248283266,-0.11335175534694217,0.026742234251192237
515277000000,231,515277000000,BL_wheel_link,0.04056020611535626,-0.10775205432202951,0.14107899679845698,-0.013634790370049537,0.0023708276880954077,0.0019969109091069427
515278000000,232,515278000000,BL_wheel_link,1.1563667191197333,0.7723168242995322,12.629129501176998,-0.3041606202425168,-0.12270203664271054,0.029231264977410236
515279000000,233,515279000000,BL_wheel_link,0.04352026244902393,-0.10537126853260867,0.1422861962810765,-0.013389762445079428,0.0019030635280533007,0.0020592211666749286
515280000000,234,515280000000,BL_wheel_link,1.1305176963706165,0.7256706718074116,12.312761953554643,-0.2996576077751252,-0.1201433406314641,0.0286115059356851
515281000000,235,515281000000,BL_wheel_link,0.0446770952165033,-0.10496643536361461,0.14072277979751416,-0.013484204191344239,0.0019015733507577433,0.0020332742624299092
515282000000,236,515282000000,BL_wheel_link,1.253074852930507,0.5385841266979856,11.218672683141584,-0.29590696780659737,-0.13656399605823305,0.032693144519460135
515283000000,237,515283000000,BL_wheel_link,-0.12599555030597698,-1.2944434575393018,3.543129857392465,-0.2472217089993886,0.007946188898534295,-0.003477850340974806
515284000000,238,515284000000,BL_wheel_link,0.030280364921069843,-0.0046341939241443565,-0.4895980663485508,-0.015815511425547726,-0.002694626303767711,0.0009695594898434987
515284000000,239,515285000000,BL_wheel_link,0.1641302965736956,0.716322807549383,11.424187788801353,-0.2642715531154181,-0.018053770495927685,0.004017909214162246
515286000000,240,515286000000,BL_wheel_link,-0.0026028419952261045,-0.06350164406027405,0.19449197606641555,-0.00960955207209989,0.007024751093966122,0.0005428818208784904
515287000000,241,515287000000,BL_wheel_link,1.5291465721379462,1.9423040203448867,16.055636289175702,-0.26780714650243503,-0.15489583339687857,0.040339571180183886
515288000000,242,515288000000,BL_wheel_link,0.04592510633742308,-0.09257984057950874,0.17517829899908066,-0.011250315846623154,0.00011390799804275771,0.002460813014746031
515289000000,243,515289000000,BL_wheel_link,0.6418841485329482,0.9391567162183292,11.05087923345869,-0.23579002045442085,-0.06813716633196903,0.015858033309770207
515290000000,244,515290000000,BL_wheel_link,0.03408946660745161,-0.10779078486521268,0.16978739382214353,-0.014574348022990471,0.002672566597451534,0.0013461941103172742
515291000000,245,515291000000,BL_wheel_link,1.485156919275962,1.6560927265172822,15.407757931763657,-0.2878814890343529,-0.15678160459034074,0.03818523675162347
515292000000,246,515292000000,BL_wheel_link,0.04594463019727495,-0.09531185090301522,0.1683951162504366,-0.012383131750488541,0.00043112219937269537,0.002017420910181807
515293000000,247,515293000000,BL_wheel_link,0.7933756569204915,0.6125905372422026,10.528564445767618,-0.2580492781644672,-0.08458717187931812,0.01974920598174077
515294000000,248,515294000000,BL_wheel_link,-0.11315557125258555,0.11753427989795422,-0.6300927034795398,0.004437624577561417,0.010638857684625202,-0.005784674940583512
515295000000,249,515295000000,BL_wheel_link,0.21766955196424684,-0.33866130539519124,-0.2405046446640671,-0.02813212453928301,-0.020183273619500158,0.0014469610087326308
515296000000,250,515296000000,BL_wheel_link,-0.2515691370197651,0.4698447628118328,-1.3931560166718144,0.042231689695152536,0.0198296175634963,-0.0033246134531829882
515297000000,251,515297000000,BL_wheel_link,0.4842608069759883,-0.5860336878355412,-1.1061273033453778,-0.02439278807829747,-0.014237812119032224,0.012683257907256999
515298000000,252,515298000000,BL_wheel_link,-0.010277934358057822,0.023700753483302545,-0.021340856403790007,0.000807121116123649,0.0004923751691837605,4.8234403948157326e-05
515299000000,253,515299000000,BL_wheel_link,-0.141868977892458,0.04039568441075772,-1.4131425096496488,0.010452097167987336,0.0026438216938265567,-0.002028331297875662
515300000000,254,515300000000,BL_wheel_link,-0.028321924687582878,0.07014931024201981,-0.11871283582167991,0.004132642859941043,0.001715641603511373,0.00014209433710444028
515301000000,255,515301000000,BL_wheel_link,0.012517406581426666,-0.11244305518561819,-0.026764838838934123,-0.031172400721251083,-0.0019924125671978953,-0.00011216222899299705
515302000000,256,515302000000,BL_wheel_link,-0.12723518064454048,0.45139377884992926,-1.2057625089624766,0.02975369287882794,0.014348466462146298,-0.006174145453351296
515303000000,257,515303000000,BL_wheel_link,0.1930664551825671,-0.2792135998101683,-0.3460387390149705,-0.027047475713603247,-0.021428511422864092,0.0006294630642839024
515304000000,258,515304000000,BL_wheel_link,-0.2263414654437835,0.43366580457377646,-1.2518448825625397,0.03823037571716541,0.017333616983414943,-0.0026546256565785926
515305000000,259,515305000000,BL_wheel_link,0.4061502763685981,-0.49281578370046536,-0.9640423636060004,-0.024982319986292294,-0.012126285586753044,0.012232594131658798
515306000000,260,515306000000,BL_wheel_link,-0.011405305366438766,0.02825630503782385,-0.032397228193983635,0.001100260896777349,0.00036382753970142244,4.1162032980502095e-05
515307000000,261,515307000000,BL_wheel_link,-0.15590642289948467,0.19523990242339506,-1.2115143701423698,0.006603389076079762,0.00562912823798758,-0.004440346901082918
515308000000,262,515308000000,BL_wheel_link,0.011065973693566374,-0.0009239319836832436,0.10278046778928746,-0.0038653431311370407,0.0043925771416743675,0.0005715508332506537
515309000000,263,515309000000,BL_wheel_link,0.09439975428942167,-0.08944277985855917,-1.4779149419232367,-0.0034648641458654306,-0.011518627861719515,0.0020825572986557794
515310000000,264,515310000000,BL_wheel_link,-0.19247046894617365,0.27522830912801677,-0.44743169224672175,0.004917278415046121,-0.0015959250870302246,-0.003486231557746776
515311000000,265,515311000000,BL_wheel_link,-0.0541900631608066,0.102944127057088,-0.2228897599148305,0.002694756177847755,0.016197369417781014,-0.0024301964662277425
515312000000,266,515312000000,BL_wheel_link,0.13402033361083499,-0.14735241699026336,-0.4417043529473563,-0.021114269984076242,-0.019370784035890817,-0.000506975788877721
515313000000,267,515313000000,BL_wheel_link,-0.25532950216905503,0.45236928457084113,-1.326485910466326,0.040488982947939234,0.018624448359028215,-0.0034625999117803693
515313000000,268,515314000000,BL_wheel_link,0.42094429957926355,-0.4939999413415601,-0.8176750911052879,-0.02993577456836606,-0.009639719054818825,0.011205090365007525
515315000000,269,515315000000,BL_wheel_link,0.07018748803029727,0.0812816687237696,-0.16657638033013528,0.0031508534934826834,0.0020428667696754015,0.0020426513159265297
