%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
515225000000,179,515225000000,FL_wheel_link,-0.14697533961894865,-0.5249535712410992,0.9935215477139203,-0.011571217617349376,0.0027268139147885173,0.0064256828521868856
515226000000,180,515226000000,FL_wheel_link,1.6037328102197064,-16.56941716520583,11.4775154366195,-0.9223087694478945,-0.13399900582873875,-0.08396673217997011
515227000000,181,515227000000,FL_wheel_link,-0.16169015766742106,-0.5204343773332224,1.0222231535327502,-0.01009254102217052,0.004148074095041598,0.007277489829739248
515228000000,182,515228000000,FL_wheel_link,1.5239518226341442,-16.47813273675532,11.718677960237873,-0.8988242865737837,-0.12688356415228536,-0.07961860169624221
515229000000,183,515229000000,FL_wheel_link,-0.16778103918787937,-0.5132121763734099,1.034168615851236,-0.009080435104107117,0.004909088538503664,0.007607377926893307
515230000000,184,515230000000,FL_wheel_link,1.4329358783337263,-16.362323947438213,11.761010508297847,-0.8845818002761895,-0.11878516484537394,-0.0747053990527656
515231000000,185,515231000000,FL_wheel_link,-0.1716653333479277,-0.506858583477023,1.0308312485961026,-0.008680377910399505,0.005403490512460999,0.007842107877602892
515232000000,186,515232000000,FL_wheel_link,1.367034062651702,-16.276206412128772,11.776029693388637,-0.8750569650603268,-0.11302994735133459,-0.07118352113581808
515233000000,187,515233000000,FL_wheel_link,-0.17572073967773288,-0.5031537277493102,1.0332480485799511,-0.008360734585526245,0.005863680680732435,0.008060570398218059
515234000000,188,515234000000,FL_wheel_link,1.305450139891124,-16.21806144686271,11.789371261246744,-0.8683500557846688,-0.10745187803392603,-0.06783193117135408
515235000000,189,515235000000,FL_wheel_link,-0.17914240265005782,-0.5003444650799832,1.0339279656785902,-0.008172302050618026,0.006237813140308671,0.008246834350750827
515236000000,190,515236000000,FL_wheel_link,1.2619433995462321,-16.176307751748197,11.81265576616201,-0.8626986669152457,-0.10352736822693986,-0.06546110409647685
515237000000,191,515237000000,FL_wheel_link,-0.18177181927343636,-0.49803953132912626,1.0348342293424533,-0.008045786802931514,0.0065301688958520525,0.00837750511722841
515238000000,192,515238000000,FL_wheel_link,1.226079476022635,-16.142578423696722,11.82929740340382,-0.8582202431604832,-0.10027289229237152,-0.06349689545930859
515239000000,193,515239000000,FL_wheel_link,-0.18383909976814433,-0.4960462749375727,1.0348428027776106,-0.007986679493099077,0.0067585541538430945,0.008474625223279235
515240000000,194,515240000000,FL_wheel_link,1.4511195632086378,-8.247063484497888,8.792164773995548,-0.3193287430765991,-0.11671914598425978,-0.07925981076323821
515241000000,195,515241000000,FL_wheel_link,-0.08263455930583553,-0.060068263280861296,-0.04250948772705165,-0.007692640852726106,-0.0046212226450261466,0.001941092761135444
515242000000,196,515242000000,FL_wheel_link,0.07726396621228002,0.24590036974919943,0.18505827509230702,0.015762648373592418,-0.004388540078851669,-0.005547654040506504
515243000000,197,515243000000,FL_wheel_link,-0.7441157717161309,-11.34745608754439,4.527329138093222,-0.8129707466494689,0.07249994522873227,0.040599375214201455
515244000000,198,515244000000,FL_wheel_link,0.25196208201422576,0.18382987251980054,0.37006513346763137,0.005197964542197873,-0.010268060539048999,-0.011371681366513835
515245000000,199,515245000000,FL_wheel_link,-0.3359022759263993,0.60463103301072,-1.3364174872995196,-0.019638951922469946,0.016337436101359768,0.01465689748776304
515246000000,200,515246000000,FL_wheel_link,0.007383575102730491,0.03264868331241228,0.03768279097403306,0.0005935541825981031,0.00016103702311029186,-4.412537477525524e-05
515247000000,201,515247000000,FL_wheel_link,0.08520558925420191,0.7078040143828883,-0.5703931803196205,0.01091739910100003,-0.0024185128294337862,-0.0011766108599965243
515248000000,202,515248000000,FL_wheel_link,-0.077797566972036,0.08968421427357186,-0.24056241246983068,-0.006668557735347443,0.004234627181910051,0.00562368791632319
515249000000,203,515249000000,FL_wheel_link,0.19735453130294808,0.3265350415860442,0.28783490141086315,0.022260513241181876,-0.009396166846554593,-0.008381325036702206
515250000000,204,515250000000,FL_wheel_link,-0.4748371443530881,-7.810667340465815,3.813953141393567,-0.5498466869331168,0.060019689920479236,0.028921627972057246
515251000000,205,515251000000,FL_wheel_link,1.0896371636139268,-4.242666219980731,1.6015393594388745,-0.3235484453056538,-0.08890110989540502,-0.056987461514239855
515252000000,206,515252000000,FL_wheel_link,-0.02774028140483039,0.34817115182559744,-0.4484195185836032,-0.004717049022891772,-0.006384601405099581,0.003986185748055929
515253000000,207,515253000000,FL_wheel_link,2.9217964297061876,-7.872613912427413,4.554771114165541,-0.4895080084704929,-0.25968662251438923,-0.15768239969981437
515254000000,208,515254000000,FL_wheel_link,-0.04326295747449715,0.3900030634286666,-0.7280503027307521,-0.017536605855258743,-0.002730612999416354,0.005627399257313379
515255000000,209,515255000000,FL_wheel_link,-0.006519868319626414,0.03697012017461604,0.111012963792637,0.0026202340703325774,-0.00034127368353191814,0.00035416868053452736
515256000000,210,515256000000,FL_wheel_link,1.2840733201452528,-4.671889529971479,4.3029729411624595,-0.2268829017738907,-0.1209274346303007,-0.07026648113210787
515257000000,211,515257000000,FL_wheel_link,0.03464390157867922,-0.09116905626135974,0.011013255029910043,-0.00793314502554366,-0.002438540662207824,-0.0015724650663987553
515258000000,212,515258000000,FL_wheel_link,0.3488354695046878,-7.462164992154811,4.420507550885501,-0.49161770838421753,-0.018570482531705235,-0.016132591561206083
515259000000,213,515259000000,FL_wheel_link,-0.0940612408181193,-0.15972717591023886,0.1268348129019715,-0.011755909633267747,-0.0007668057625087148,0.0049132222228669975
515260000000,214,515260000000,FL_wheel_link,1.5423706410974036,-6.649208179153626,6.449997451524377,-0.2904573560483058,-0.13831107421270764,-0.08342407787354099
515261000000,215,515261000000,FL_wheel_link,-0.12426917690179923,-0.13090776033112508,-0.1319617516603231,-0.016074794072267574,-0.0009359949914454577,0.00548467032709095
515262000000,216,515262000000,FL_wheel_link,1.0911527289737737,-4.277338105969339,3.614790318978636,-0.23509478162687034,-0.09082227601825066,-0.05752131216581187
515263000000,217,515263000000,FL_wheel_link,-0.08873022815805809,-0.0513296209506804,-0.22131470142670437,-0.015000618433415311,0.001581192989458839,0.004951469029331513
515264000000,218,515264000000,FL_wheel_link,1.1482875654720912,-4.984705605211614,4.411963883282459,-0.2565631748840083,-0.09482777343902538,-0.06036517597835393
515265000000,219,515265000000,FL_wheel_link,-0.08820135668524227,-0.06680711779168377,-0.19959410267956382,-0.0157909693956968,0.0010584463622166562,0.005016844020916008
515266000000,220,515266000000,FL_wheel_link,1.2105948366503028,-4.630165593524428,4.114298364012001,-0.240872204312056,-0.1005810312498998,-0.06369843062196084
515267000000,221,515267000000,FL_wheel_link,-0.07519210161559527,-0.050587661178953386,-0.20848282649067762,-0.014917673148108773,0.0006726093518308676,0.004478934865356213
515268000000,222,515268000000,FL_wheel_link,1.2347662920634088,-4.670493689647926,4.192729870279788,-0.23925299916578643,-0.10323925241772974,-0.06504936650809662
515269000000,223,515269000000,FL_wheel_link,-0.0714553531697259,-0.05085377624114819,-0.20327514600121416,-0.015027047594570155,0.00039240479738659063,0.004401225792002299
515270000000,224,515270000000,FL_wheel_link,1.346945322229079,-4.66243437079839,4.291891246009879,-0.2331983208569165,-0.11381041147724041,-0.07124878866557788
515271000000,225,515271000000,FL_wheel_link,-0.06279706398186927,-0.046513295644035585,-0.20181898975029944,-0.014470791164066268,-0.00025227242695426144,0.0039281175610782725
515272000000,226,515272000000,FL_wheel_link,1.3557609095688936,-4.580771753688502,4.222001244031793,-0.22867207061188455,-0.11504556476869712,-0.07178216078412916
515273000000,227,515273000000,FL_wheel_link,-0.05936145294226064,-0.044845973306605225,-0.20131490433013377,-0.014511375751844776,-0.0004058572961938697,0.0038382742614736327
515274000000,228,515274000000,FL_wheel_link,1.4541952769956712,-4.625248457824925,4.360236157911682,-0.22524742577451845,-0.12429707878750412,-0.07723816333821773
515275000000,229,515275000000,FL_wheel_link,-0.05304273817789215,-0.04346827480843689,-0.1989574207519019,-0.014126030192375218,-0.000945668050663177,0.003460417705012541
515276000000,230,515276000000,FL_wheel_link,1.452839108294803,-4.534632002033031,4.269278464827523,-0.22124444320952824,-0.1244491449252907,-0.07719083968533647
515277000000,231,515277000000,FL_wheel_link,-0.05061570133589501,-0.041929309616147104,-0.1998311273577748,-0.014177217191615462,-0.0010239764835643372,0.0033979966223769593
515278000000,232,515278000000,FL_wheel_link,1.528391401520447,-4.575263731044378,4.384383370310223,-0.21868735262910086,-0.13158196684229592,-0.08138565155987107
515279000000,233,515279000000,FL_wheel_link,-0.04566848119944028,-0.041256130892956655,-0.19802294175987453,-0.013895855175483418,-0.0014082193962136188,0.0031060327442298465
515280000000,234,515280000000,FL_wheel_link,1.5180991654666294,-4.494521467718194,4.297931614783808,-0.2154468325194589,-0.13084971930218042,-0.08084278039582761
515281000000,235,515281000000,FL_wheel_link,-0.04391959496359294,-0.03981978691039158,-0.19963443923462101,-0.013964681749867699,-0.0014159197019987316,0.003072030634420696
515282000000,236,515282000000,FL_wheel_link,2.975865402869362,-7.827521417318748,6.466191861286694,-0.42384754530682567,-0.26764176170464227,-0.15835594523626592
515283000000,237,515283000000,FL_wheel_link,0.047187650897540824,0.14270336349692975,-0.038523107313678764,-0.007770243931087547,-0.0016733128510152107,-0.0009499747957230002
515284000000,238,515284000000,FL_wheel_link,2.78911267566799,-11.122107797365182,6.720970560017516,-0.7021495176037885,-0.2568809903728869,-0.1465049634871909
515284000000,239,515285000000,FL_wheel_link,0.07476413977330344,0.35192589892211196,-0.27836855051180426,-0.004965414959462692,-0.004941175902087866,-0.0024727198803570845
515286000000,240,515286000000,FL_wheel_link,-0.11043549093015462,0.07114459563370137,-0.24124861182289778,-0.006568489423334513,0.00499397465196116,0.006524081940234562
515287000000,241,515287000000,FL_wheel_link,2.0023161689280817,-5.089951050284974,5.743130559825701,-0.19939315021621,-0.18338118881797483,-0.10573002633471948
515288000000,242,515288000000,FL_wheel_link,-0.0421981064484548,-0.048639641274705894,-0.18052024544325201,-0.011740251539043626,-0.0031435323850251776,0.002222274119951709
515289000000,243,515289000000,FL_wheel_link,1.0610476295114288,-3.038213410454741,2.547774667664914,-0.1779215176834958,-0.09126682927775995,-0.05416531052650096
515290000000,244,515290000000,FL_wheel_link,-0.05215486382915525,-0.005383759069399672,-0.26949326084574554,-0.015257054168055392,0.0006272466998429524,0.003834116536859199
515291000000,245,515291000000,FL_wheel_link,1.6898372688252172,-4.4750504670896305,4.559449413804822,-0.2128183185751693,-0.14806511745447054,-0.08799547414341588
515292000000,246,515292000000,FL_wheel_link,-0.03655930657257914,-0.03642432606077514,-0.20292334845999432,-0.012762785624083062,-0.0018467062234636305,0.002507481173309707
515293000000,247,515293000000,FL_wheel_link,1.2348005263656794,-3.9026118318133687,3.496365333656018,-0.21134553161296504,-0.1064325183660606,-0.06331607154937599
515294000000,248,515294000000,FL_wheel_link,0.02998596040171389,0.027411092066035994,0.4251924876688176,0.003776422134571467,0.009742467254381864,0.0054566385702734055
515295000000,249,515295000000,FL_wheel_link,3.4824728150280437,-12.825710697256017,11.265375379964755,-0.5917521461426927,-0.2987200003201697,-0.1773404148376232
515296000000,250,515296000000,FL_wheel_link,-0.1184702416706449,-0.4137978632357451,1.5509736130446639,0.013392214610656036,-0.0046572010614385345,0.003985020674126645
515297000000,251,515297000000,FL_wheel_link,1.71823889412321,-16.96470922362908,22.212048635077505,-0.393034197779353,-0.166232324730523,-0.08810674132180213
515298000000,252,515298000000,FL_wheel_link,0.13352274912509576,-0.20383515199375257,0.015395361027765099,-0.016181623339415783,-0.013398841695144801,-0.006938802802545819
515299000000,253,515299000000,FL_wheel_link,1.3841390088031422,-10.498283993481547,14.899886105887525,-0.21624228524530867,-0.13186498487766823,-0.07562553249727388
515300000000,254,515300000000,FL_wheel_link,0.022843178189165116,-0.09362777584549306,0.154488703406645,-0.005481211503265139,-0.006091793256690016,-0.0021676555917567748
515301000000,255,515301000000,FL_wheel_link,0.9417321544926294,-14.755748266518328,9.20387691327426,-0.8978789241664054,-0.08466829709637796,-0.04914617872164981
515302000000,256,515302000000,FL_wheel_link,0.03843126500536917,-0.24902852242301518,0.9426921772990742,-0.009589320610454099,0.008235098191912748,0.0052644645189058896
515303000000,257,515303000000,FL_wheel_link,3.8098622180235875,-14.137116670571125,11.72562779677568,-0.6968493538685268,-0.32597954502878856,-0.19418766906365942
515304000000,258,515304000000,FL_wheel_link,-0.07821855721452374,-0.4415430831549339,1.4078176203174002,0.0037190389779675733,-0.008776151813242873,0.001242481331213998
515305000000,259,515305000000,FL_wheel_link,1.7710437745483785,-17.4932350250771,20.82848236205688,-0.5212574457828297,-0.17653760349164938,-0.0933661926898609
515306000000,260,515306000000,FL_wheel_link,0.13488522383783594,-0.2645940132861059,0.008082643140556487,-0.023607739051458652,-0.01352210346377361,-0.007033883960411444
515307000000,261,515307000000,FL_wheel_link,0.647068633270329,-10.701176919646558,11.301127215839179,-0.4387504350256217,-0.0560560630332666,-0.03390404985071724
515308000000,262,515308000000,FL_wheel_link,-0.010706726067644182,-0.10569136345911383,-0.18025089932941718,-0.019322209015917576,-0.002573011353885714,0.0015812018191911216
515309000000,263,515309000000,FL_wheel_link,1.860618879798524,-15.371306865601785,19.451968230484038,-0.42391433151384855,-0.16311903390601243,-0.09719035381384283
515310000000,264,515310000000,FL_wheel_link,3.9809418140706576,-7.979032795790834,2.6098712759982003,-0.6342433269227099,-0.3702483595782964,-0.21217807359794144
515311000000,265,515311000000,FL_wheel_link,-0.01910240070374052,-0.05909927514173006,0.05244782421598987,-0.013752469024081351,0.0007546954967659284,0.006168148980135214
515312000000,266,515312000000,FL_wheel_link,3.665005029452776,-13.62587194623741,10.4633014292311,-0.7243047529031158,-0.3127546740352397,-0.18693789949338788
515313000000,267,515313000000,FL_wheel_link,-0.11019824885831278,-0.4464532787311747,1.5047716083483667,0.004386145749054089,-0.0061604769356480675,0.0024621356567764473
515313000000,268,515314000000,FL_wheel_link,1.072261335456827,-17.4024839694837,19.748902793734764,-0.5683520589477498,-0.10668648103757244,-0.05383788996135279
515315000000,269,515315000000,FL_wheel_link,0.038892034766858055,-0.2222836809075022,0.025987805099244695,-0.02448526669831671,-0.007382538301820623,-0.00078762085941614
515316000000,270,515316000000,FL_wheel_link,1.2333477239697057,-11.10161444294775,13.227953643136987,-0.37521914860049155,-0.10844112414010464,-0.0670486393929228
515317000000,271,515317000000,FL_wheel_link,-0.021319928867054756,-0.058311418104535266,-0.2727701206268869,-0.02048456529231644,-0.0008349004241914783,0.003308149433609776
515318000000,272,515318000000,FL_wheel_link,2.6656387747923236,-16.847925805783913,17.5362847944454,-0.6874901446546877,-0.23405763986596712,-0.14055310368884005
