%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
425313000000,176,425313000000,BL_wheel_link,0.039153589312539955,0.1011694595010473,0.29028446149466064,-0.0068277041276280535,-0.007760752057727595,-0.0027595910708959497
425314000000,177,425314000000,BL_wheel_link,3.031125653240428,5.884732436881762,9.41548691148779,0.3410020707244266,-0.30463859518542125,0.08050981369847846
425315000000,178,425315000000,BL_wheel_link,-0.015157769866685294,0.00945742943666996,0.6789948196734757,-0.015951005583337716,-0.010092898740623066,-0.001562594270992351
425316000000,179,425316000000,BL_wheel_link,1.9356776818972712,8.873583548239024,13.156387616182183,0.5393705439293612,-0.20187461321396655,0.05093468708854096
425317000000,180,425317000000,BL_wheel_link,-0.08603254964826293,0.10045554575582252,0.8029851338654013,-0.005430633684968284,-0.0012694280691124826,-0.002792073129808965
425318000000,181,425318000000,BL_wheel_link,2.097823397974949,8.654829779263155,13.796918768282477,0.5075794801024921,-0.21093295412722865,0.05450890368485633
425319000000,182,425319000000,BL_wheel_link,-0.11687715452793035,0.09560520665807674,0.8532365419176617,-0.005810433855020406,0.0014696506649982633,-0.0019454437793052434
425320000000,183,425320000000,BL_wheel_link,1.657592704780333,8.71054597038001,13.260683182833773,0.5300911322501356,-0.1609946550983785,0.043127919503600676
425321000000,184,425321000000,BL_wheel_link,-0.11142584946484152,0.08143288955761821,0.8103591053471492,-0.005734274853990121,0.0027275960700177235,-0.001919838539159871
425322000000,185,425322000000,BL_wheel_link,1.541913664990854,8.516699353207942,12.99277218191955,0.5177836814719406,-0.14926656467455585,0.040094326518119
425323000000,186,425323000000,BL_wheel_link,-0.11753160370674157,0.07969303285820917,0.7923549982882149,-0.0059822677811073146,0.0034108529896859597,-0.0020631953885841474
425324000000,187,425324000000,BL_wheel_link,1.3885498647257108,8.437591627496175,12.738052724846609,0.5172612622840694,-0.13320167855788548,0.03608348017533726
425325000000,188,425325000000,BL_wheel_link,-0.11278471673659235,0.06941016297174148,0.7647135980107213,-0.006328663239445926,0.0036021058907007085,-0.00198747233352223
425325000000,189,425326000000,BL_wheel_link,1.2639506761577013,8.310392439547135,12.39728098689211,0.5137394930756258,-0.12079881294110809,0.03287853449591389
425327000000,190,425327000000,BL_wheel_link,-0.10653422279309954,0.05941897596197142,0.7355283093440992,-0.006600189966906891,0.003585705914339978,-0.0018915927710905413
425328000000,191,425328000000,BL_wheel_link,1.096405477017909,8.050612189817565,11.7702536688262,0.5046552503033851,-0.1037730938941899,0.028565982086241837
425329000000,192,425329000000,BL_wheel_link,-0.09479023664719576,0.04344037972537339,0.6908087352033396,-0.0073039521558900455,0.0033446020380198402,-0.00174708002014192
425330000000,193,425330000000,BL_wheel_link,0.9443757165287043,7.875257424714773,11.265887608728058,0.5004964899994546,-0.08882036171831525,0.024662273324796334
425331000000,194,425331000000,BL_wheel_link,-0.08172025184593121,0.02827434478638746,0.649158315440481,-0.007829421039203676,0.002938597029339935,-0.0015700726146623079
425332000000,195,425332000000,BL_wheel_link,0.803375107856855,7.651909246900183,10.726233667062843,0.49231661382465397,-0.07529731450962981,0.021031707371897204
425333000000,196,425333000000,BL_wheel_link,-0.0682023561973802,0.012731812672321223,0.6053509083484678,-0.00837579223733776,0.0024841395893595033,-0.0013501254468936464
425334000000,197,425334000000,BL_wheel_link,0.6915740766602427,7.4025394122764965,10.261143968792403,0.4785823517466666,-0.06539145629027807,0.018132305184412875
425335000000,198,425335000000,BL_wheel_link,-0.05554039405688717,-0.0033496861629123305,0.5707135481145003,-0.00879643927867368,0.0022295733701501058,-0.0010997221788252014
425336000000,199,425336000000,BL_wheel_link,1.169075308772047,9.431456643609152,10.758158084037737,0.6809059652968563,-0.10904174004910044,0.03312161218628981
425337000000,200,425337000000,BL_wheel_link,-0.05811468987750046,0.02746923276853104,0.5146023046034187,-0.009998003851887035,-9.56072040270645e-05,-0.0022029234415682744
425338000000,201,425338000000,BL_wheel_link,0.5758218336689391,6.539648257840774,8.98306240799047,0.4015757559946312,-0.05693077503699631,0.01597044091511534
425339000000,202,425339000000,BL_wheel_link,-0.040240535812581205,-0.0403880519502107,0.5070391962780436,-0.013489268318281473,0.001382044261514179,-0.0010590081970552727
425340000000,203,425340000000,BL_wheel_link,0.6865113528007427,8.300232770281653,11.858113419093296,0.4947042009067618,-0.07301982495515089,0.01873496737890011
425341000000,204,425341000000,BL_wheel_link,-0.1262972365325505,0.07650564097816319,0.6917906525975068,-0.006085487279343482,0.005952055388194618,-0.003030070199419752
425342000000,205,425342000000,BL_wheel_link,0.7196937369235497,7.856544141287628,11.095958885886633,0.47985794904278023,-0.06422862158823053,0.019485804513906378
425343000000,206,425343000000,BL_wheel_link,-0.11568256342171536,0.04278616903161876,0.6860331278284026,-0.009331581174544712,0.004897048849527364,-0.0025550039850833787
425344000000,207,425344000000,BL_wheel_link,0.6364849888927697,8.147805469471917,11.193928900067341,0.5050977502592591,-0.05627876425768663,0.017356758316424033
425345000000,208,425345000000,BL_wheel_link,-0.09057639950460152,0.03715818906289649,0.6394231314745651,-0.0073914709073131715,0.0038085661658169762,-0.0019962998054758175
425346000000,209,425346000000,BL_wheel_link,0.5501433611161386,7.371773861939162,9.917228611840102,0.4640134604012136,-0.04906745751317437,0.015133424545311885
425347000000,210,425347000000,BL_wheel_link,-0.06784359157496078,0.006939789539230591,0.5702474952869855,-0.00938420110596361,0.002896750446050535,-0.0014628659450936058
425348000000,211,425348000000,BL_wheel_link,0.46569945209997865,7.63844866671635,9.978631222301235,0.4887337297020604,-0.04191564769547748,0.01292306656178309
425349000000,212,425349000000,BL_wheel_link,-0.04963779112917848,-0.005816985199525171,0.5489658448349701,-0.009129840271432273,0.002086338128839896,-0.0010790182444709862
425350000000,213,425350000000,BL_wheel_link,0.3814382282089652,7.10295287748236,9.117314058562446,0.45899446711802694,-0.034562073729709736,0.01067375803302037
425351000000,214,425351000000,BL_wheel_link,-0.03345604436546277,-0.02313107263321438,0.48996231607075946,-0.009847604892672144,0.0013891912797838963,-0.0007208821229859217
425352000000,215,425352000000,BL_wheel_link,0.29630533483098365,7.153638693803293,8.929223466492282,0.469757042158378,-0.026944678622848106,0.008381214110394032
425353000000,216,425353000000,BL_wheel_link,-0.018650446982302768,-0.03895396988332492,0.4681378711006978,-0.010346677547994468,0.0007670902067155394,-0.0004040456805516901
425354000000,217,425354000000,BL_wheel_link,0.2124853363053809,6.8557098333016135,8.38801721821294,0.4547229936829719,-0.019359620741519173,0.0061042871702392115
425355000000,218,425355000000,BL_wheel_link,-0.004903865444604638,-0.051665206046725184,0.4228001715156906,-0.01057850888789574,0.000194825632668226,-9.628170360067006e-05
425356000000,219,425356000000,BL_wheel_link,0.1305349052929512,6.744084113755656,8.035272348966915,0.45382672295620524,-0.011900010343385725,0.0038664995538227054
425357000000,220,425357000000,BL_wheel_link,0.007932169025373428,-0.06716135925977942,0.39564159992369685,-0.011234170004240006,-0.0003420644995977178,0.00018511708608385613
425358000000,221,425358000000,BL_wheel_link,0.050164700654153016,6.581668294266863,7.665065186008631,0.44775489143189745,-0.004536638813387089,0.0016626325610612572
425359000000,222,425359000000,BL_wheel_link,0.020169292924790236,-0.07885450040958564,0.3611244345018111,-0.01141781738595634,-0.0008467898453576239,0.0004639793680238497
425360000000,223,425360000000,BL_wheel_link,-0.027719789357233182,6.405979930458205,7.2654991474340385,0.44156440150494136,0.002607779768559887,-0.00048163453643474546
425361000000,224,425361000000,BL_wheel_link,0.03175039934769925,-0.09276423315159077,0.3309699750954106,-0.011973667331047894,-0.0013297952683707622,0.0007291750645998988
425362000000,225,425362000000,BL_wheel_link,-0.10399884515676439,6.2874629965939075,6.952389939280264,0.43847125466247283,0.009639633634037914,-0.0025873938088647012
425363000000,226,425363000000,BL_wheel_link,0.04278946545054378,-0.1042460281271311,0.30193098669187685,-0.012235160805032327,-0.0017925724741573775,0.0009874236900099579
425364000000,227,425364000000,BL_wheel_link,-0.1777702055438488,6.111161392750578,6.5733328174738395,0.4315234179344244,0.016439663844353247,-0.00463067292042877
425365000000,228,425365000000,BL_wheel_link,0.053312332922285745,-0.116452987676819,0.2718273373218839,-0.0126538743267275,-0.0022352337191780753,0.0012389694155282255
425366000000,229,425366000000,BL_wheel_link,-0.250011161932679,5.9949087297004215,6.270211631038713,0.42847703257505354,0.023129166816459906,-0.006636464758470777
425366000000,230,425367000000,BL_wheel_link,0.0635216190064853,-0.12780607348945702,0.2452617316463686,-0.01296956071041244,-0.002661298075297849,0.0014882281723094045
425368000000,231,425368000000,BL_wheel_link,-0.3197523727646292,5.840184177429084,5.931140385326721,0.4225325269232535,0.029577001337019626,-0.008578393097264731
425368000000,232,425369000000,BL_wheel_link,0.07340417869458017,-0.1390751741600536,0.2173637749737713,-0.013303640556699147,-0.0030719717557774638,0.0017351243341302736
425370000000,233,425370000000,BL_wheel_link,-0.3875998827655973,5.71804176829086,5.632642519084227,0.41877319912357763,0.03585735358586267,-0.01047231494326551
425371000000,234,425371000000,BL_wheel_link,0.08294170982139207,-0.15008034866266787,0.192169376031497,-0.013632410054197065,-0.0034705157581629946,0.0019772218791056237
425372000000,235,425372000000,BL_wheel_link,-0.4533939601253465,5.582503014017016,5.3273025912521,0.41380494303113885,0.04194747629852358,-0.012313715525864414
425373000000,236,425373000000,BL_wheel_link,0.0922380702476013,-0.16072047430252287,0.16654158452493245,-0.013928607092399629,-0.0038555419791816157,0.0022191433358926833
425374000000,237,425374000000,BL_wheel_link,-0.5171604198582727,5.458041331423111,5.038019785501486,0.40953471055968166,0.047846842694955066,-0.014102988714443647
425375000000,238,425375000000,BL_wheel_link,0.10121699575392183,-0.17125543369836696,0.14248268334258513,-0.014243258114518991,-0.004229746200426126,0.002456672892597481
425376000000,239,425376000000,BL_wheel_link,-0.5790452970960493,5.33492901559366,4.757305059666296,0.40512624254742696,0.0535728908872444,-0.01584387005394927
425377000000,240,425377000000,BL_wheel_link,0.10996086833651278,-0.1814046457313723,0.11881757970399803,-0.014522586964158498,-0.0045916159300341125,0.002693118170200002
425378000000,241,425378000000,BL_wheel_link,-0.6389974098936242,5.213455263537886,4.482656152925869,0.4007250679696139,0.05911591013174172,-0.017534899094723076
425379000000,242,425379000000,BL_wheel_link,0.11841416019422572,-0.19152937119424365,0.09603002948669656,-0.01481281125319408,-0.004942100230393813,0.0029306877235715915
425380000000,243,425380000000,BL_wheel_link,-0.6974351147079878,5.097546546347668,4.220027020472559,0.3965310297324064,0.06451956898954717,-0.01918821277887687
425381000000,244,425381000000,BL_wheel_link,0.12659611448033378,-0.20133677717279963,0.07396052823219829,-0.01508217453453066,-0.005280730087880566,0.003164594063794753
425382000000,245,425382000000,BL_wheel_link,-0.7531494568069128,4.988277272840961,3.9631158011508805,0.39289897245175054,0.06968158315322903,-0.020764296749079852
425383000000,246,425383000000,BL_wheel_link,0.13449418536931046,-0.21088587831321404,0.052149002926802905,-0.015358040416909875,-0.005615076141497846,0.003389988438073047
425384000000,247,425384000000,BL_wheel_link,-0.8152094018955065,4.8821432110839424,3.711748127183305,0.3894498495499654,0.07553838769288576,-0.022525921297806818
425385000000,248,425385000000,BL_wheel_link,0.1422022225137781,-0.2203302096522312,0.03100362539797258,-0.015641070712674437,-0.0059538677053247386,0.003616046755772765
425386000000,249,425386000000,BL_wheel_link,-0.8765242294405879,4.7739729844875125,3.465368371596621,0.3856147000001886,0.08130876820427518,-0.02427216935749143
425386000000,250,425387000000,BL_wheel_link,0.14993641523674042,-0.22970717017174802,0.010104368355318655,-0.015917219393576883,-0.006285263292668731,0.0038501646819610225
425386000000,251,425388000000,BL_wheel_link,-0.9284909904541467,4.662367806360303,3.227308839757992,0.38111471882406756,0.086062558742793,-0.0257602791550778
425389000000,252,425389000000,BL_wheel_link,0.1572130697422821,-0.2386006348305475,-0.009866654822645714,-0.016180386095654378,-0.0065921354783314845,0.004064857125296272
425390000000,253,425390000000,BL_wheel_link,-0.979654283940971,4.559760446871831,3.001198798183295,0.3772176436348371,0.09078888741265626,-0.027228199347742024
425391000000,254,425391000000,BL_wheel_link,0.16410494364602424,-0.247111311826401,-0.02875364312893806,-0.01641866219946859,-0.006880295927916536,0.004272117640763549
425392000000,255,425392000000,BL_wheel_link,-1.0291211943321763,4.459132708416892,2.7815248728263056,0.3733456131459731,0.09537336178539074,-0.028650934002605908
425393000000,256,425393000000,BL_wheel_link,0.168046052910511,-0.2525273015697248,-0.04357154621325471,-0.01657189827329563,-0.007036585022431465,0.0043723732901711455
425394000000,257,425394000000,BL_wheel_link,-1.059953572001161,4.3856383938006545,2.6418964482256264,0.3699596929709199,0.09817010531725442,-0.029563639119082233
425395000000,258,425395000000,BL_wheel_link,0.16979329144004798,-0.25618506167733485,-0.05207497815030634,-0.01674772434775769,-0.007102161408932628,0.0044355940226994675
425396000000,259,425396000000,BL_wheel_link,-1.0801967964068584,4.350527858886911,2.5740954193008143,0.3684384838483344,0.10003080319731075,-0.030182528616412616
425397000000,260,425397000000,BL_wheel_link,0.1709060618968389,-0.2589218618945354,-0.057149979392493395,-0.016859267879785568,-0.0071413225246600084,0.004510540371405515
425398000000,261,425398000000,BL_wheel_link,-1.1101487686340594,4.312426148854986,2.4976658833417,0.3669303994066958,0.10298505980923148,-0.031078895669102907
425399000000,262,425399000000,BL_wheel_link,0.17218809598072238,-0.26176765204189323,-0.062497698376892355,-0.016954329307536133,-0.007180769257256757,0.004594970391453513
425400000000,263,425400000000,BL_wheel_link,-1.1376039589246323,4.279249876357803,2.42624433726328,0.36579073934852097,0.1056672641632081,-0.03190211747857419
425401000000,264,425401000000,BL_wheel_link,0.1734460846501012,-0.2645281646795996,-0.06765493163259234,-0.0170406895892983,-0.007219060454054977,0.004679705976288915
425402000000,265,425402000000,BL_wheel_link,-1.1614431112349113,4.249957541383079,2.3570203135156214,0.3650094688320856,0.10799183062211308,-0.03262188808476001
425403000000,266,425403000000,BL_wheel_link,0.17469261796409286,-0.26723568928299296,-0.07294846649531642,-0.01712577049118613,-0.007258710489916836,0.004763581049127984
425404000000,267,425404000000,BL_wheel_link,-1.1815933617458876,4.2174419128084075,2.289144330116396,0.3638193544108351,0.10990162907350134,-0.03323895877072437
425405000000,268,425405000000,BL_wheel_link,0.17582017857125132,-0.2698646686056608,-0.07796802548451637,-0.01720190427019216,-0.0072814093281252604,0.004844642821408503
425406000000,269,425406000000,BL_wheel_link,-1.200899181424948,4.186260821228763,2.2258332081974697,0.36262634055712817,0.11172910070454929,-0.03383364899721444
