%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
425315000000,177,425315000000,FR_wheel_link,-1.4918118651792835,-6.183766180404475,14.665771075205818,-0.646602961084074,0.16150707559679878,-0.0004724257603896283
425316000000,178,425316000000,FR_wheel_link,0.06587285808390524,0.09932162707876556,0.7847988285223375,0.014815958479611969,0.0006372692922140769,-0.003522801351334147
425317000000,179,425317000000,FR_wheel_link,-1.5379779902390607,-5.4021443470969785,13.457849609715442,-0.5618287135036353,0.1616545322568787,0.0009537347324398218
425318000000,180,425318000000,FR_wheel_link,0.16755782232158403,0.009772177456860952,0.8638325147575124,0.009133313198989879,-0.005370094770719744,-0.003880435628639707
425319000000,181,425319000000,FR_wheel_link,-1.3107479198850638,-6.208163874880999,14.714296598329089,-0.6552456912482543,0.12771083937552558,0.002978128974437484
425320000000,182,425320000000,FR_wheel_link,0.139083551393172,0.04350939609817793,0.8638760203570268,0.0074596494407988675,-0.005599120049300449,-0.0020654321582502812
425321000000,183,425321000000,FR_wheel_link,-1.2065686799955073,-6.244104456173387,14.413845746770857,-0.6596216311300165,0.11724214210036027,0.002970949840786599
425322000000,184,425322000000,FR_wheel_link,0.14374867810484548,0.03812696078233869,0.855386538327697,0.006450254799879203,-0.006116786340192899,-0.0020317588799246256
425323000000,185,425323000000,FR_wheel_link,-1.1406817335967063,-6.247344562281228,14.362567804735857,-0.6606004446474318,0.11004529426814258,0.0029354036524515126
425324000000,186,425324000000,FR_wheel_link,0.1391042256231453,0.04478953245835136,0.839631755392784,0.006267931589669103,-0.006082395917474382,-0.0017664902405565444
425325000000,187,425325000000,FR_wheel_link,-1.0399759002913926,-6.207559015788112,14.10954589865932,-0.6565366123370285,0.09971775729469051,0.002799793425079168
425325000000,188,425326000000,FR_wheel_link,0.1316773798168428,0.05241779545011191,0.8132643569990303,0.006296181461253674,-0.005950530639100367,-0.001567418059972024
425327000000,189,425327000000,FR_wheel_link,-0.9461883386031285,-6.098132891222402,13.745092727777253,-0.6448506037461464,0.09028854483860066,0.0026219516028098064
425328000000,190,425328000000,FR_wheel_link,0.11459546775710733,0.06478527017927933,0.7682513627326796,0.006351924479440798,-0.0053086360804990695,-0.0011632233787793565
425329000000,191,425329000000,FR_wheel_link,-0.8567783857416882,-6.004497787760986,13.309412789778321,-0.6347708576028059,0.08198586008574471,0.002343037412430799
425330000000,192,425330000000,FR_wheel_link,0.09739432114919981,0.07904549180328532,0.7265227988650694,0.006819288757146571,-0.004573786522228732,-0.0008688229981620078
425331000000,193,425331000000,FR_wheel_link,-0.7637091611767293,-5.863215689348824,12.806609123595024,-0.6193340965382389,0.0733831109244768,0.002035776019015112
425332000000,194,425332000000,FR_wheel_link,0.08184025603864063,0.08936502271066539,0.6796332561006134,0.007218472122517645,-0.0038645423281142544,-0.0006714330713572037
425333000000,195,425333000000,FR_wheel_link,-0.6668399996810161,-5.721346507107038,12.285990426386686,-0.6040146998479359,0.0642493480769814,0.001759113783898602
425334000000,196,425334000000,FR_wheel_link,0.07070338688162645,0.09972503168486763,0.6411842546413129,0.00784806500651232,-0.0032226847934386234,-0.0006948487491197581
425335000000,197,425335000000,FR_wheel_link,-0.5669654846262802,-5.6306321588127535,11.865874226934448,-0.5941033863786377,0.05447753514259479,0.001582543071230123
425336000000,198,425336000000,FR_wheel_link,-0.019232866225531775,0.10432196481698394,0.5157126232041342,0.007075401874087234,-0.0032106047426295713,0.002248426223729367
425337000000,199,425337000000,FR_wheel_link,-0.6889632489512207,-4.959168704703947,10.994198814650272,-0.5202533475132246,0.07338478719616703,-7.219506783737346e-05
425338000000,200,425338000000,FR_wheel_link,0.05351519035033456,0.09344094900534791,0.55201428116516,0.00837195212816378,-0.0012819826146600651,-0.0011844441039540875
425339000000,201,425339000000,FR_wheel_link,-0.5082361272609646,-6.118444455315718,12.391667961453873,-0.6456211362225766,0.05111207809779739,0.0009428149672604334
425340000000,202,425340000000,FR_wheel_link,0.12742660702578695,0.049386680645549456,0.6677439620473611,0.009923894050873756,-0.004324169549626824,-0.003265023823010224
425341000000,203,425341000000,FR_wheel_link,-0.8217997074323438,-5.28339997885049,12.553341354433197,-0.553576920050309,0.08058257089542348,0.001511677506781408
425342000000,204,425342000000,FR_wheel_link,0.12100170776473083,0.08103221843759509,0.7156262515603815,0.00781994538319112,-0.005379569139899925,-0.0008572782664238699
425343000000,205,425343000000,FR_wheel_link,-0.7703179838177876,-5.979023759545509,13.605235875120231,-0.6286996901283788,0.07407423607927177,0.001715070519013531
425344000000,206,425344000000,FR_wheel_link,0.09783642431389417,0.10998990559717417,0.7322445593243135,0.008437945587380572,-0.004486229546682896,-0.0004892895819324453
425345000000,207,425345000000,FR_wheel_link,-0.6322595114191332,-5.3859707372964465,12.219926473544884,-0.5648368959175585,0.060590741576922624,0.0014716385342645518
425346000000,208,425346000000,FR_wheel_link,0.0775727435431447,0.10195078808966423,0.628259676408866,0.007609251104957634,-0.0037390049859774774,-0.00032762885920389944
425347000000,209,425347000000,FR_wheel_link,-0.5312967691080579,-5.52817207483866,11.95386834557582,-0.5813293262323005,0.050757370761322695,0.0013525330119164083
425348000000,210,425348000000,FR_wheel_link,0.06040339155766854,0.12388766341353705,0.6084644455466854,0.009166166299666243,-0.003010418251280476,-0.0002382802360190551
425349000000,211,425349000000,FR_wheel_link,-0.43117005918408857,-5.319937408652372,11.36406068408077,-0.5580907338428578,0.04118140049531627,0.0011346332679647367
425350000000,212,425350000000,FR_wheel_link,0.0450482318041446,0.12287444401668848,0.5484276048862863,0.008610798914705281,-0.002350868167813908,-0.000145523093707205
425351000000,213,425351000000,FR_wheel_link,-0.33709094719291954,-5.198224946081395,10.782651267389074,-0.5458525408985664,0.0321248197091239,0.0009535795593149932
425352000000,214,425352000000,FR_wheel_link,0.03091605957198315,0.13672668006669844,0.5105474073779964,0.009791321045818178,-0.001739622170123722,-4.699979960481036e-05
425353000000,215,425353000000,FR_wheel_link,-0.2515950927820736,-5.1401585415968025,10.462638120411576,-0.5389754406424316,0.023960983641932332,0.0007783682530745385
425354000000,216,425354000000,FR_wheel_link,0.0176922897791163,0.141864916521354,0.4717105181534374,0.009744675248358502,-0.0011539817944102582,4.090879992885019e-05
425355000000,217,425355000000,FR_wheel_link,-0.16818531012932603,-4.969900716855589,9.872302764708726,-0.5211013989979062,0.015954027603510335,0.0006175961082164269
425356000000,218,425356000000,FR_wheel_link,0.005161273025135624,0.1502539772151598,0.4287384382779533,0.0104662692614212,-0.000591703631660152,0.00012637283490044763
425357000000,219,425357000000,FR_wheel_link,-0.0902276393600312,-4.9264649612174995,9.572162646509799,-0.5161262300200355,0.008525355245341038,0.00046035152859821675
425358000000,220,425358000000,FR_wheel_link,-0.006794078623215544,0.1580127221532514,0.39668915662449056,0.010792316238207228,-5.2983888802718426e-05,0.00020345418950585032
425359000000,221,425359000000,FR_wheel_link,-0.013694545975312167,-4.779265444263492,9.073260387565773,-0.5003813116214426,0.0011977762735292108,0.00031477053713429605
425360000000,222,425360000000,FR_wheel_link,-0.018273196049582816,0.16407021233576502,0.35633688380424255,0.011231496385447019,0.00046748067918801067,0.0002757376550264652
425361000000,223,425361000000,FR_wheel_link,0.059821489490127444,-4.714355546374619,8.734156775458153,-0.4933263330098664,-0.005822502215432984,0.00017495586311366135
425362000000,224,425362000000,FR_wheel_link,-0.02935419977235383,0.1718987222295136,0.3250144866218072,0.011692961746478952,0.000966782279885523,0.0003439265107323089
425363000000,225,425363000000,FR_wheel_link,0.1319974857034616,-4.601513967270424,8.323079319425672,-0.4811216492520487,-0.012725739929618368,3.96729852217715e-05
425364000000,226,425364000000,FR_wheel_link,-0.04002683318750701,0.17735830979013617,0.2889925217143879,0.012030940548296697,0.0014479238471935994,0.0004055176124932352
425365000000,227,425365000000,FR_wheel_link,0.20238262869428025,-4.51856020114052,7.961128060657235,-0.47221447076179346,-0.01946333492932703,-8.77552769746456e-05
425366000000,228,425366000000,FR_wheel_link,-0.0503920387639146,0.1842480478486917,0.2573354361331752,0.012488125156487728,0.0019099160311253282,0.000466024258312313
425366000000,229,425367000000,FR_wheel_link,0.27061239736921094,-4.428890543363188,7.602554099902916,-0.4624814914329559,-0.025999467384831804,-0.0002056454935123542
425368000000,230,425368000000,FR_wheel_link,-0.06040881402643643,0.18968658278117545,0.22491187168576743,0.012820350978078784,0.0023590135613171994,0.0005176593026649202
425368000000,231,425369000000,FR_wheel_link,0.3368054259712814,-4.3415396239311494,7.243921440992759,-0.45309874717937204,-0.03234268232571655,-0.0003144406532731127
425370000000,232,425370000000,FR_wheel_link,-0.07013860510099837,0.19559442550894782,0.19390646714783843,0.013232940291555265,0.0027940489771514044,0.0005650113810278115
425371000000,233,425371000000,FR_wheel_link,0.401125054782814,-4.262668730640437,6.912326005862541,-0.44454350369221485,-0.03850299127679893,-0.00041759976233636704
425372000000,234,425372000000,FR_wheel_link,-0.0795754784140238,0.20087519890668742,0.16390183327216973,0.013572147123176299,0.003215657946456189,0.0006062467226761194
425373000000,235,425373000000,FR_wheel_link,0.46357619114969517,-4.1796188930337825,6.572114571374016,-0.43560413718125424,-0.044490648759242496,-0.0005109433453017167
425374000000,236,425374000000,FR_wheel_link,-0.08874029773544143,0.20603180520360095,0.13424386242977782,0.01393869019549241,0.0036257715146332074,0.0006416794341093302
425375000000,237,425375000000,FR_wheel_link,0.5242745785259368,-4.106358381050649,6.256637004117364,-0.4276783838453972,-0.05030632007594982,-0.0005990540752810695
425376000000,238,425376000000,FR_wheel_link,-0.09764367825852358,0.2109751254663606,0.10594351561369848,0.014276837469120259,0.004023494569428287,0.0006718984407676602
425377000000,239,425377000000,FR_wheel_link,0.5831927141003563,-4.030374184101839,5.938513973947902,-0.4194836546173105,-0.05595456134832871,-0.0006788968428476797
425378000000,240,425378000000,FR_wheel_link,-0.1062899421876019,0.21558379850356243,0.07789842387737386,0.01461047504212425,0.004410423476339459,0.0006964213513573528
425379000000,241,425379000000,FR_wheel_link,0.6459456553686669,-3.9600733100352743,5.633705785422331,-0.41190844058855003,-0.062044933963969845,-0.0007531464801979167
425380000000,242,425380000000,FR_wheel_link,-0.11473594664904735,0.22008741287976213,0.05098893822629375,0.01493984946468553,0.00479418806967002,0.0007151733198695028
425381000000,243,425381000000,FR_wheel_link,0.7081008011429346,-3.8896413751873116,5.332882796913327,-0.4043183030403864,-0.06808360925890708,-0.0008230498183426803
425382000000,244,425382000000,FR_wheel_link,-0.12331293229701902,0.22427159929824161,0.024172046719684405,0.015250560578038747,0.005173928717759702,0.0007397008650424906
425383000000,245,425383000000,FR_wheel_link,0.7675533553663036,-3.8213365700502804,5.04027282346887,-0.3969551464166591,-0.07382189894701877,-0.0008938656396797222
425384000000,246,425384000000,FR_wheel_link,-0.13178736336630878,0.22844437571180584,-0.0020319861012206863,0.015557525834765539,0.005551666074745751,0.0007682539343705929
425385000000,247,425385000000,FR_wheel_link,0.8305750048861169,-3.754947587465142,4.754672771047199,-0.389799098777577,-0.07995400340289269,-0.0009648114919943666
425386000000,248,425386000000,FR_wheel_link,-0.14000196196450004,0.2323474046345731,-0.027473613123919875,0.015856392381985503,0.005930886559732472,0.0007846495893559198
425388000000,249,425387000000,FR_wheel_link,0.8956472974606426,-3.695056151603021,4.477031971789151,-0.38337803967441797,-0.08633890785491172,-0.0010242875938749705
425388000000,250,425388000000,FR_wheel_link,-0.14774169211891128,0.2357648752526508,-0.05214218558131418,0.016159682988400793,0.006313596817936114,0.0007726384042678765
425389000000,251,425389000000,FR_wheel_link,0.9487864172219191,-3.637115408610919,4.212953678644485,-0.3771135484270248,-0.09142465158615529,-0.0010814624453240936
425390000000,252,425390000000,FR_wheel_link,-0.15524516111367165,0.23916791700186069,-0.07593665786680484,0.016448705013833793,0.006666709127223834,0.0007677706662548162
425391000000,253,425391000000,FR_wheel_link,0.9974453612939023,-3.5785025672134676,3.955173005630814,-0.37075954243651155,-0.09605184605051173,-0.001132033791725496
425392000000,254,425392000000,FR_wheel_link,-0.16242888176298031,0.24233651327272188,-0.09901221770222605,0.016713919129163424,0.006993261714708732,0.0007631219990839141
425393000000,255,425393000000,FR_wheel_link,1.026817998877936,-3.513323374396647,3.742889421754596,-0.36356736816955126,-0.09858197970320406,-0.0012022312740624284
425394000000,256,425394000000,FR_wheel_link,-0.16586455788968082,0.24362948539038715,-0.11460647188846594,0.016933534024892827,0.0071778400260795435,0.0007152161158700402
425395000000,257,425395000000,FR_wheel_link,1.0487424040730478,-3.47718024196136,3.6262398597006498,-0.3594705499005658,-0.10055976807769235,-0.0012390433010742523
425396000000,258,425396000000,FR_wheel_link,-0.16700181335823822,0.24465588796844873,-0.12318857845855705,0.017103421705782718,0.007234318131624734,0.0006632837376870961
425397000000,259,425397000000,FR_wheel_link,1.0717972468239956,-3.4460812146070436,3.5322037998463927,-0.3559698399371342,-0.10286949462260592,-0.0012400574147450674
425398000000,260,425398000000,FR_wheel_link,-0.1682594631772698,0.24588871104627963,-0.13188422336765526,0.01723687301564321,0.00727621354889349,0.0006371440499479732
425399000000,261,425399000000,FR_wheel_link,1.095795176668696,-3.415344811161823,3.4334805466642964,-0.35254326983621387,-0.10529987353956319,-0.0012335214613238194
425400000000,262,425400000000,FR_wheel_link,-0.16953935794091707,0.24695416726684313,-0.14069546641021938,0.017367264031424252,0.007311764743439713,0.0006078698606218119
425401000000,263,425401000000,FR_wheel_link,1.119217611807011,-3.3853616684358023,3.336584941000842,-0.34920246399536103,-0.10767415653269474,-0.0012247198359467194
425402000000,264,425402000000,FR_wheel_link,-0.17094428078252819,0.24788477256723387,-0.14962387364420304,0.017488650279139033,0.007348493259383107,0.0005817911950237448
425403000000,265,425403000000,FR_wheel_link,1.1420001783756502,-3.3558889117576047,3.240265437553865,-0.34592378680511693,-0.10997372360278294,-0.0012162030817302696
425404000000,266,425404000000,FR_wheel_link,-0.17220315558328203,0.24861729738275493,-0.15832914422285344,0.017608114713731336,0.0073895722795730995,0.0005426177627420737
425405000000,267,425405000000,FR_wheel_link,1.1637148538140119,-3.3287794552318717,3.1489594622988797,-0.34289831254404984,-0.11216646065064316,-0.0012033698962272475
425406000000,268,425406000000,FR_wheel_link,-0.17332351961250575,0.24928178856293792,-0.1665192241494206,0.01772211761504283,0.007427569377675964,0.000500459258720145
425407000000,269,425407000000,FR_wheel_link,1.1847655379322093,-3.302744809973131,3.0602380257467336,-0.3399916423492382,-0.11430148154405573,-0.0011857403209973604
425408000000,270,425408000000,FR_wheel_link,-0.17461378805798963,0.250062723038387,-0.17475583916703263,0.017827968971859755,0.0074667384569757425,0.00047114002266818595
