%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
425313000000,176,425313000000,BR_wheel_link,-2.2221517649968616,-1.0729143362884332,5.2474125191035705,-0.2430901107208996,0.2219113242436846,-0.06240835208078277
425314000000,177,425314000000,BR_wheel_link,0.10489017978648958,0.07961735419928755,-0.7185895731789127,0.014763819010786543,-0.005345213235022195,0.002705511612777675
425315000000,178,425315000000,BR_wheel_link,-0.1950307948544763,-0.4807449124057609,0.13918562335730927,-0.03398115184821053,0.007977419305227962,-0.006109473556474293
425316000000,179,425316000000,BR_wheel_link,0.3965655689862517,5.775820092500065,5.610130359372121,0.43124332971732326,-0.04452884265726706,0.009861448872048432
425317000000,180,425317000000,BR_wheel_link,-0.1752212670682126,-0.2648351329466037,0.07638425542223033,-0.013222070722835613,0.007579523857883087,-0.0048427410392042685
425318000000,181,425318000000,BR_wheel_link,0.9138561971221488,3.685245583024334,1.5700992721048483,0.33037482512560556,-0.08986598896990743,0.022843624059336
425319000000,182,425319000000,BR_wheel_link,-0.18839156938350535,-0.2929203890784299,-0.09837372312692996,-0.01817336202188424,0.008524552727362005,-0.003549124343547172
425320000000,183,425320000000,BR_wheel_link,0.7098997231848065,4.050317114444397,2.7597055370536863,0.3308073256208789,-0.06408540754634559,0.017725304853145035
425321000000,184,425321000000,BR_wheel_link,-0.16851641020342628,-0.27429359674764225,-0.048681457603080305,-0.018259542877485983,0.008369439033608969,-0.0031425661368894744
425322000000,185,425322000000,BR_wheel_link,0.7942030272094787,3.900562282416906,2.5935139429455645,0.32025744566624353,-0.07276929856948525,0.019998519848760325
425323000000,186,425323000000,BR_wheel_link,-0.16337157805626998,-0.2712007840866261,-0.062476149471491715,-0.018326265614842248,0.00791171723443814,-0.0029985523238670935
425324000000,187,425324000000,BR_wheel_link,0.7902444922279992,3.9955473167307787,2.8282940025057846,0.32360994146453215,-0.07196196389156234,0.019951253406639894
425325000000,188,425325000000,BR_wheel_link,-0.14960834716150406,-0.25992158624475575,-0.038509153550941665,-0.018185219519114844,0.007194497291630755,-0.002690031408393115
425326000000,189,425326000000,BR_wheel_link,0.7702579197200283,4.1084798720645,3.1248843870766336,0.3273178322493834,-0.07024252308288076,0.019524628241897234
425327000000,190,425327000000,BR_wheel_link,-0.13617216965206871,-0.24715989684350195,-0.013256838100326563,-0.017763078615976043,0.006452159359940239,-0.002410588469640375
425328000000,191,425328000000,BR_wheel_link,0.6721996684988276,4.245343154745502,3.573723118994951,0.32917411854931977,-0.060322334196175526,0.017063537833995158
425329000000,192,425329000000,BR_wheel_link,-0.11866030564040783,-0.2313475191293224,0.026979996192276465,-0.01743072969125678,0.005632553021360282,-0.002122864572137535
425330000000,193,425330000000,BR_wheel_link,0.5854769994479494,4.488512055453593,4.139077025972579,0.33893590034281584,-0.05204367446270275,0.014898163729498752
425331000000,194,425331000000,BR_wheel_link,-0.10098803091884946,-0.21358774501744124,0.07336189674223087,-0.016805620461263188,0.004764475041659982,-0.0018307163944625126
425332000000,195,425332000000,BR_wheel_link,0.5098329658566123,4.6952355618923995,4.6187502239424525,0.3476806986286398,-0.045199299750840916,0.013008322476660932
425333000000,196,425333000000,BR_wheel_link,-0.08378538146323063,-0.19581408059729616,0.11560250875609425,-0.016245942469179344,0.003940894375741017,-0.0015214791655383132
425334000000,197,425334000000,BR_wheel_link,0.45117110331830523,4.899570998145915,5.046177335402588,0.35771214992224554,-0.040728493480173655,0.011521160965350746
425335000000,198,425335000000,BR_wheel_link,-0.06814258788320064,-0.1785405531635588,0.16322198986646066,-0.01586974951533016,0.0033940424476938645,-0.0011951105313799616
425336000000,199,425336000000,BR_wheel_link,0.5039866093769532,5.016934022722825,5.970442485829783,0.3455756535711153,-0.0412123512754938,0.01445258179823138
425337000000,200,425337000000,BR_wheel_link,-0.06965374973255435,-0.17587431272063925,0.11465025194581385,-0.012482054370611409,0.0008944988042092015,-0.002250769888466275
425338000000,201,425338000000,BR_wheel_link,0.41575749331027323,4.727315103259837,4.86014535840706,0.34838210870565434,-0.04070735011694382,0.010597634364255218
425339000000,202,425339000000,BR_wheel_link,-0.048652831656980366,-0.1814618241373708,0.2096225104196818,-0.01807150679343863,0.002081818728070289,-0.0011348087840008386
425340000000,203,425340000000,BR_wheel_link,0.8341897472970943,6.356492896619454,5.683080607028078,0.48400207458801403,-0.08795294730900752,0.02198437673909988
425341000000,204,425341000000,BR_wheel_link,-0.13330199608819981,-0.20863477795278224,0.05341516598335204,-0.013876167833717581,0.0064434532456086975,-0.0029891045046582213
425342000000,205,425342000000,BR_wheel_link,0.6468620840182393,4.524697115624286,3.7061573152452203,0.34688478147117063,-0.056700332790551145,0.017171366912657842
425343000000,206,425343000000,BR_wheel_link,-0.12155453875613625,-0.225958583387488,0.05800070840383731,-0.017161411214561044,0.005361061427304596,-0.0024690609923377436
425344000000,207,425344000000,BR_wheel_link,0.522424361173544,5.174253989200887,4.917152314711034,0.37582608895736325,-0.04455573798653742,0.013872715566571346
425345000000,208,425345000000,BR_wheel_link,-0.09541388808378487,-0.1884099067869754,0.1228968023981857,-0.014513235757591971,0.0041820361234067415,-0.0018782501611742837
425346000000,209,425346000000,BR_wheel_link,0.4550796334456726,4.823031142673682,4.7308221711760625,0.34729318903889095,-0.03929269897373694,0.012209060889399635
425347000000,210,425347000000,BR_wheel_link,-0.07192961503814531,-0.17646007187168808,0.15007616774592134,-0.015683973903209546,0.0031920095171623043,-0.0013469303222183307
425348000000,211,425348000000,BR_wheel_link,0.38202390676029374,5.503659527410209,5.784989301927144,0.38630090963308533,-0.03329469226215692,0.010316422587831883
425349000000,212,425349000000,BR_wheel_link,-0.05310768218672102,-0.1535400981466014,0.2162252388705524,-0.014500455651721342,0.0023229411515331465,-0.0009388263463956058
425350000000,213,425350000000,BR_wheel_link,0.3106015587982478,5.364451555693808,5.835426367776584,0.3714070152137703,-0.027252058434093646,0.008446262501606103
425351000000,214,425351000000,BR_wheel_link,-0.03640695213427453,-0.1368004523362012,0.23760998536184158,-0.014317894742547058,0.0015759605017734313,-0.0005836603429884059
425352000000,215,425352000000,BR_wheel_link,0.23368761972061325,5.799206491752422,6.516590829627312,0.3968656020761775,-0.020473129635371373,0.006386405089262779
425353000000,216,425353000000,BR_wheel_link,-0.02120630256722901,-0.12061228831290119,0.291027144241895,-0.013912365659437138,0.0009158104182137531,-0.0002538061055892048
425354000000,217,425354000000,BR_wheel_link,0.15836696308547404,5.874470988182776,6.800667031528961,0.39669925288559305,-0.013753953487923076,0.004359336209497518
425355000000,218,425355000000,BR_wheel_link,-0.00710556286852472,-0.1021716407440636,0.316934483481022,-0.013257226996320197,0.0003120005661492956,5.351984807474056e-05
425356000000,219,425356000000,BR_wheel_link,0.08283608408141951,6.127294275248085,7.238510542642276,0.4107709019870629,-0.006951335233528977,0.0023070943780031453
425357000000,220,425357000000,BR_wheel_link,0.005994681219278139,-0.08806556695093024,0.3578506483245166,-0.013034222412305889,-0.0002499603166205792,0.00033940725775475765
425358000000,221,425358000000,BR_wheel_link,0.008283393532518168,6.320097157662952,7.630681503643385,0.41952128614764467,-0.00018050824743501281,0.0002731995490765776
425359000000,222,425359000000,BR_wheel_link,0.018470327564766853,-0.0707468182912245,0.38863349799876795,-0.012365236588060439,-0.0007748232363795913,0.0006192614976865306
425360000000,223,425360000000,BR_wheel_link,-0.06449669345758346,6.491453919881527,7.964031093192723,0.4281874376977425,0.006441224202960255,-0.0017213582029560436
425361000000,224,425361000000,BR_wheel_link,0.030237024361269807,-0.05671470513703164,0.4213813460439534,-0.012087256329609414,-0.0012743677188678032,0.0008845207552188369
425362000000,225,425362000000,BR_wheel_link,-0.13649295129079375,6.7113836632337,8.36181077815927,0.4396801196201001,0.013036202746284475,-0.00370216437083579
425363000000,226,425363000000,BR_wheel_link,0.041438215589450995,-0.04103220479393279,0.4530510574056048,-0.011537922813718036,-0.0017502368575394896,0.0011434654102894194
425364000000,227,425364000000,BR_wheel_link,-0.20620741204984494,6.865739246543624,8.667848149197367,0.4472872298161989,0.019420934793811656,-0.005625635049928964
425365000000,228,425365000000,BR_wheel_link,0.052096317288335046,-0.026847556366531702,0.48161010236216495,-0.011172943723353387,-0.002203767773976388,0.0013934989722907598
425366000000,229,425366000000,BR_wheel_link,-0.2750560952270096,7.071967800866204,9.030204933420062,0.4584985052540731,0.025763601432653188,-0.007532128951831689
425366000000,230,425367000000,BR_wheel_link,0.062419784099012415,-0.012342976204968721,0.5117334649334706,-0.010726275943454426,-0.0026384713430885635,0.001642523939435007
425368000000,231,425368000000,BR_wheel_link,-0.34154171696864655,7.232655436135442,9.333624136155144,0.4667753073716653,0.031878336970359133,-0.00937780485474143
425368000000,232,425369000000,BR_wheel_link,0.0724016388980481,0.00170953371181011,0.5386932683908563,-0.010320558725361757,-0.003056338565086429,0.0018876277157086928
425370000000,233,425370000000,BR_wheel_link,-0.4065476109599424,7.418855888462884,9.658179583383468,0.47707222977830605,0.03786792947231138,-0.011188215966112032
425371000000,234,425371000000,BR_wheel_link,0.08202224134220577,0.015403589860218017,0.5666326418815835,-0.009928103875902856,-0.0034607134339570437,0.0021286483028648035
425372000000,235,425372000000,BR_wheel_link,-0.4696496553598992,7.584771335765767,9.956149830173782,0.4860328855045959,0.043682783136225284,-0.012950132112713265
425373000000,236,425373000000,BR_wheel_link,0.0913923688861488,0.029048805929464627,0.5924443084659333,-0.009524286996391703,-0.0038505822381246736,0.002368801572547958
425374000000,237,425374000000,BR_wheel_link,-0.5309574319380346,7.75522898710547,10.251171646091805,0.4955798934055931,0.04933064401537032,-0.014666998754097431
425375000000,238,425375000000,BR_wheel_link,0.10043390153342814,0.042217068613937536,0.6182382860642144,-0.009156616884120746,-0.0042287943539676045,0.002604769314845028
425376000000,239,425376000000,BR_wheel_link,-0.5905372007874203,7.920468694012891,10.536710767725195,0.5048414377863222,0.05482112670162678,-0.01633999605690087
425377000000,240,425377000000,BR_wheel_link,0.1092337889373858,0.05534508673566706,0.6428589133155012,-0.00877320860984265,-0.004593984281567071,0.002839531528581519
425378000000,241,425378000000,BR_wheel_link,-0.648321822576718,8.081127076668533,10.810317390741499,0.5140025621720538,0.0601425929114264,-0.017967248459678786
425379000000,242,425379000000,BR_wheel_link,0.1177355009019975,0.06818991462095773,0.6668346204719635,-0.008418542383045962,-0.0049472631439866945,0.0030753938955142782
425380000000,243,425380000000,BR_wheel_link,-0.704723859560592,8.242299418805393,11.079989645774932,0.523322752203595,0.06533839226490756,-0.019560807018860413
425381000000,244,425381000000,BR_wheel_link,0.12596064485406552,0.08090837101524327,0.6901434509552073,-0.008056574633805038,-0.005288221680091054,0.0033076839383189456
425382000000,245,425382000000,BR_wheel_link,-0.7584935484452253,8.396962121832315,11.339767519228626,0.5322708726074655,0.07030211142680542,-0.021079708492641236
425383000000,246,425383000000,BR_wheel_link,0.1338956464567656,0.09328471159539681,0.7124377199796659,-0.007701054317718155,-0.005624651320053131,0.0035312070658886753
425384000000,247,425384000000,BR_wheel_link,-0.8076805576992716,8.552713005758761,11.597687318668097,0.5413719978260055,0.07485140838482543,-0.02247540591155532
425385000000,248,425385000000,BR_wheel_link,0.14163264812392978,0.10547882481628217,0.7341216504020984,-0.007350928858399538,-0.0059654165664187655,0.003755318038304512
425386000000,249,425386000000,BR_wheel_link,-0.8546252713890308,8.704721427150869,11.845815720487433,0.5503809716183554,0.07916260949453083,-0.023813575372898056
425386000000,250,425387000000,BR_wheel_link,0.14939142685310958,0.11782129946185689,0.7547780609274342,-0.007004613325986904,-0.006298589468182088,0.003987486125321239
425386000000,251,425388000000,BR_wheel_link,-0.9036950753041633,8.852334687423866,12.07918403337263,0.5594097467738147,0.08362211146235887,-0.025218251068238294
425389000000,252,425389000000,BR_wheel_link,0.1566948016206941,0.12951808000433057,0.7753124230894022,-0.006677127106247662,-0.00660678217901263,0.004200600392562769
425390000000,253,425390000000,BR_wheel_link,-0.9521712405168667,9.000608205417318,12.310896935461452,0.5685303820236003,0.0880751101344576,-0.02660901774331597
425391000000,254,425391000000,BR_wheel_link,0.16361352729976986,0.14083463085863765,0.7954546004951628,-0.006358154619987296,-0.00689592447310624,0.0044066485563833396
425392000000,255,425392000000,BR_wheel_link,-0.9990892820507353,9.142560558959538,12.53154106255331,0.5773117050920136,0.09240005607836735,-0.0279587058753192
425393000000,256,425393000000,BR_wheel_link,0.16758183435828605,0.1498731040887342,0.8106060045589079,-0.005983818914541027,-0.007052706353694548,0.004506218103492687
425394000000,257,425394000000,BR_wheel_link,-1.0283624716989226,9.236617613481517,12.64553815624463,0.5843030280093494,0.09503847149681388,-0.02882723199197426
425395000000,258,425395000000,BR_wheel_link,0.16934439078893365,0.15624923755807857,0.8200431988800687,-0.005762834238817955,-0.007118842164725761,0.00456938496230551
425396000000,259,425396000000,BR_wheel_link,-1.0477474824797763,9.314939065449284,12.718770689442724,0.5907622772763768,0.0968129635231417,-0.02942272790001227
425397000000,260,425397000000,BR_wheel_link,0.17046529444687913,0.16206795116909045,0.8266603714747545,-0.005577789980676272,-0.007158573165050464,0.004644997299579455
425398000000,261,425398000000,BR_wheel_link,-1.0666711538984965,9.392366308529343,12.795626870412022,0.5969695685191194,0.09864756747635559,-0.030008292928014657
425399000000,262,425399000000,BR_wheel_link,0.17175603051264976,0.16807326380814058,0.8331928790442972,-0.005394943350445179,-0.007198382488272634,0.004730118440786412
425400000000,263,425400000000,BR_wheel_link,-1.08332924936065,9.468984787910394,12.870161517649747,0.603179293687313,0.10023350408875373,-0.0305273610438314
425401000000,264,425401000000,BR_wheel_link,0.1730214246142101,0.17403525891058078,0.8395078164277202,-0.005213063640032952,-0.00723691644547956,0.004815592495037209
425402000000,265,425402000000,BR_wheel_link,-1.1017873555409081,9.545084081602877,12.943847054856242,0.6093662650755459,0.10201191365437709,-0.03109609693114509
425403000000,266,425403000000,BR_wheel_link,0.17427383486565395,0.17996220398993268,0.8455767365728216,-0.005031231765793459,-0.007276742012908378,0.0049001383461545
425404000000,267,425404000000,BR_wheel_link,-1.120929814746058,9.619000547760901,13.012085599356883,0.6155034114003155,0.10381920039866274,-0.03168587998714576
425405000000,268,425405000000,BR_wheel_link,0.17540979541605103,0.18579778019721882,0.8515733613956942,-0.004860293940456682,-0.007299334789431232,0.004982075910027077
425406000000,269,425406000000,BR_wheel_link,-1.1393602325153496,9.69161007697646,13.076688198515772,0.6216079378832802,0.10555721156910991,-0.03225716934072063
425407000000,270,425407000000,BR_wheel_link,0.17645921680337362,0.19158722129704597,0.8574262109382748,-0.004694424164195986,-0.007309254462006438,0.005063437475788752
