%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
310660000000,175,310660000000,FL_wheel_link,0.061473908844382835,-7.908985359454102,13.558625498472855,-0.8482791787746486,-0.007725274603754732,-0.00011684131433345303
310661000000,176,310661000000,FL_wheel_link,0.02468775069526412,0.010238316131574802,0.3441761202468094,-0.008306767652260549,-0.001188051471995234,-0.0004845738617091469
310662000000,177,310662000000,FL_wheel_link,0.06320258610880655,-4.797827284064707,7.597294724778761,-0.5211358693546214,-0.004344285516713629,6.359324142776363e-05
310663000000,178,310663000000,FL_wheel_link,0.004614120975353317,0.18525222467286576,0.22092455579082734,0.0135005223300902,-0.002527153379251627,-0.0005436837920248099
310664000000,179,310664000000,FL_wheel_link,-0.14018895980285895,-5.574312869745264,9.401898904066124,-0.5951162921937388,0.01373790079531005,8.658146580525192e-05
310665000000,180,310665000000,FL_wheel_link,0.046203929391559276,0.11307763434377482,0.2554316556381822,0.0034380479121369346,-0.0019697984194283367,-0.0003914942014765303
310666000000,181,310666000000,FL_wheel_link,-0.07800208148649228,-4.815775265401456,7.732280977077147,-0.5173889683986445,0.005344121983385482,0.00047390519287363373
310667000000,182,310667000000,FL_wheel_link,0.027710832000730278,0.17571913545013995,0.28759194519973913,0.014136767545480336,-0.0014033169202807892,-3.6356461256097576e-05
310668000000,183,310668000000,FL_wheel_link,-0.05359379225716874,-5.279921708307758,9.34769052499648,-0.5603192161402083,0.003707019505090294,0.00025319301913639394
310669000000,184,310669000000,FL_wheel_link,0.011277066321024947,0.2749047925824186,0.6208704782172744,0.028051817755734447,-0.0004601170180483728,0.00027520879104624434
310670000000,185,310670000000,FL_wheel_link,0.004914834784625887,-1.5515805578905564,9.90888562011639,-0.14115399656178598,-0.001143486074100604,0.00023091919427273427
310671000000,186,310671000000,FL_wheel_link,0.004232418797202768,-0.00016823807920323425,-0.021553982487213474,-0.0014320853632814698,-0.000631625518760715,-7.1923875702169365e-06
310672000000,187,310672000000,FL_wheel_link,-0.03829821236761726,1.7922624567306353,6.577614394891107,0.20356105477214897,-0.00013474790292247968,0.0018975652226859599
310673000000,188,310673000000,FL_wheel_link,-0.029871378973581938,-0.05576069689510645,-0.1981053539386025,0.006228376719641974,0.0010282960521734344,0.00019999990220974465
310674000000,189,310674000000,FL_wheel_link,-0.0742323796202889,-2.4104842946444323,10.938238129650989,-0.26672365637580847,0.012256272979694149,-0.0019322227032525226
310675000000,190,310675000000,FL_wheel_link,0.001745693791032002,-0.05107797941846801,0.0478343726161283,-0.0055440104477141915,7.625508574910132e-05,-1.830228192351503e-05
310676000000,191,310676000000,FL_wheel_link,-0.08292629519037893,-0.8375953411351916,11.3754681790644,-0.09243399506814061,0.009683529406847363,0.00012487260726527322
310677000000,192,310677000000,FL_wheel_link,0.013241785875092001,-0.6430607046956937,2.3737066642115736,-0.06934828120794354,-0.001727036792481007,-0.00015817670273413098
310678000000,193,310678000000,FL_wheel_link,0.0016005899695096582,-0.0153136566569293,0.008513984701834414,-0.0017983464046208075,-0.0001120231655687792,2.3955335527500603e-06
310679000000,194,310679000000,FL_wheel_link,-0.06840342457206139,-2.0872078950569906,16.040253476835037,-0.22821837539415069,0.008022530138085193,0.00010787237231139779
310680000000,195,310680000000,FL_wheel_link,0.004575398405572652,-0.018889245209431894,0.017718382317088652,-0.002106701396710661,-0.000496937335004543,9.177082474542799e-07
310681000000,196,310681000000,FL_wheel_link,0.015088252659355787,-0.9252629449185794,5.919742300576364,-0.1023291582592226,-0.0022489825610950242,2.976996099434052e-05
310682000000,197,310682000000,FL_wheel_link,0.002620491057409442,-0.010283552994610742,0.010527161799125872,-0.0011721612787049616,-0.0002465056821866936,7.501984507666406e-07
310683000000,198,310683000000,FL_wheel_link,-0.049183458730334854,-1.9683017230133153,15.913367330353708,-0.21475468879810047,0.00584894265750198,8.657207059979645e-05
310684000000,199,310684000000,FL_wheel_link,0.005422488305080309,-0.015197007430048648,0.016986052241891973,-0.0016568272302982879,-0.0006033940091447786,-4.218023417926471e-06
310685000000,200,310685000000,FL_wheel_link,0.024353582642092888,-0.828303258091491,5.9703801359176,-0.09136564435808239,-0.003267747691038876,7.616801672831036e-06
310686000000,201,310686000000,FL_wheel_link,0.002777766688637105,-0.0070307887209143955,0.009555749456975526,-0.0007893642850140988,-0.00027718218202325064,-3.060064097561229e-06
310687000000,202,310687000000,FL_wheel_link,-0.03669456631732702,-1.8818846059843557,15.730242640439284,-0.2049143892010378,0.004512826615568986,4.3653148134029644e-05
310688000000,203,310688000000,FL_wheel_link,0.005925534003882212,-0.013413939984559113,0.016680522924485675,-0.0014254906925503126,-0.0006672783199875791,-6.763214348232087e-06
310689000000,204,310689000000,FL_wheel_link,0.021010681420976177,-0.7756418079899897,6.1116160937892055,-0.0852595624714545,-0.002871350836863812,1.073005863581192e-05
310690000000,205,310690000000,FL_wheel_link,0.0026665300672684285,-0.0052763268036903534,0.00865536457326196,-0.0005795230553685538,-0.000271562885249772,-4.5008076923426855e-06
310691000000,206,310691000000,FL_wheel_link,-0.02351110640568075,-1.8117017864608822,15.432904110875526,-0.19693415476520268,0.0030841391962180436,6.934928738041295e-06
310692000000,207,310692000000,FL_wheel_link,0.006391939411354914,-0.012916463036529744,0.01686008490450268,-0.0013456894778246283,-0.0007246634797354281,-8.113434011936062e-06
310693000000,208,310693000000,FL_wheel_link,0.006835462399819735,-0.7589649388637576,6.4298118698156825,-0.08309810416098524,-0.0012682396277424774,3.475871121849819e-05
310694000000,209,310694000000,FL_wheel_link,0.0024578782540903257,-0.00429799748162888,0.007989042517983038,-0.0004631852152020173,-0.0002508241136168446,-4.963715366140441e-06
310695000000,210,310695000000,FL_wheel_link,-0.00453874544341105,-1.7388261015201576,14.911731835302387,-0.1887674757349299,0.0010016436820624768,-3.950686463910319e-05
310696000000,211,310696000000,FL_wheel_link,0.00704317928932836,-0.013196045245073453,0.017524183276415365,-0.0013587047388064098,-0.0008039262308192093,-8.774588860731389e-06
310697000000,212,310697000000,FL_wheel_link,-0.019477243440132276,-0.7774821990075959,7.06459324934279,-0.0848262958328683,0.0015873952961373604,8.007576994695352e-05
310698000000,213,310698000000,FL_wheel_link,-0.02401438146441675,0.088454794525894,0.24415259547670473,0.006268381561235037,0.003912448753433555,-0.000426796487099555
310699000000,214,310699000000,FL_wheel_link,0.6647959209266099,-2.652512371119213,15.456782723283581,-0.2852897964614556,-0.07275329744813162,-0.0004960771283662666
310700000000,215,310700000000,FL_wheel_link,0.03358183091444482,-0.05339839337437858,0.06478009089667779,-0.005315950931833784,-0.0038842117155354775,-2.789683927302035e-05
310701000000,216,310701000000,FL_wheel_link,-0.7506014016706354,0.5048835697792753,6.140436505939229,0.055732925921913735,0.07881533856185262,0.002085769317847861
310702000000,217,310702000000,FL_wheel_link,0.01778261735784293,0.023300214039240735,-0.5270546583446806,0.0009331812613840911,0.0023145610892413345,-0.0005269203459811617
310703000000,218,310703000000,FL_wheel_link,2.7116567107985783,-4.300972442580015,8.469759302709187,-0.4580832182673891,-0.2801161055355353,-0.005067777682713783
310704000000,219,310704000000,FL_wheel_link,0.008144027931423905,0.09853972717219805,-0.5891791016489699,0.004723628037014571,-0.0012296526267837166,0.001382767880667961
310705000000,220,310705000000,FL_wheel_link,0.026320675722764492,-0.064363114786134,-0.3842321270768973,-0.0028886243338802566,-0.00036611815460526595,0.0005026940565199526
310706000000,221,310706000000,FL_wheel_link,2.007468284729041,-3.3631224202025853,8.74476780805854,-0.3496530361346067,-0.2025576349681665,-0.00390992141344409
310707000000,222,310707000000,FL_wheel_link,0.6498166075914049,0.337213432016344,4.758719238882426,0.032540615820893196,-0.08592059291004357,0.0031202415681407048
310708000000,223,310708000000,FL_wheel_link,0.7872692589180833,-1.0364770776153454,3.382064622926822,-0.1137215565672295,-0.08114202714878599,-0.0018752167587878532
310709000000,224,310709000000,FL_wheel_link,0.03593637857913969,-0.028674924907986035,0.027939496763470746,-0.00329917313203749,-0.0037419756929796496,-1.5115643381891771e-05
310710000000,225,310710000000,FL_wheel_link,0.672952432189143,-2.241709124416371,15.311760125401165,-0.245470589138265,-0.07250042658065323,-0.0006486342923565584
310711000000,226,310711000000,FL_wheel_link,0.02192973530081099,0.001445116159113145,0.10682257092105892,-0.0020340868113328807,-0.0037695907485303737,4.619154022784026e-05
310712000000,227,310712000000,FL_wheel_link,0.6103281096435011,-4.504523524463551,6.793229368810015,-0.48854269712118215,-0.06674760107719502,-0.00035207713367263525
310713000000,228,310713000000,FL_wheel_link,0.030533936572925094,0.18134563386055855,0.3557087346235133,0.02236721017288548,-0.0023821023340448526,1.210127907001309e-05
310714000000,229,310714000000,FL_wheel_link,0.19634285311616145,-3.4970065979320912,14.195247012153416,-0.3693522297668821,-0.02034648427466403,-0.0004186993844558831
310715000000,230,310715000000,FL_wheel_link,0.024132232561109017,-0.10494505620554766,0.017993073489486575,-0.009742313029432004,-0.0021199794607176955,-1.7038378332543068e-05
310716000000,231,310716000000,FL_wheel_link,-0.0014577007302581067,0.2807361414356415,0.29583134210305867,0.03010865195818478,0.0001832451380485036,8.633724439821447e-05
310717000000,232,310717000000,FL_wheel_link,0.10856344619238095,-3.670360623062599,14.808987728335158,-0.39044680741432597,-0.011731694853177658,-0.00015473511589912813
310718000000,233,310718000000,FL_wheel_link,0.018245719535688563,-0.09312909589023817,0.061573518710634996,-0.009321688052787328,-0.0014853304729362889,-1.388921380549721e-05
310719000000,234,310719000000,FL_wheel_link,0.24478069572641736,0.87684506921255,6.325342258046263,0.09531661732440029,-0.026267051313652208,1.9210408917694304e-06
310720000000,235,310720000000,FL_wheel_link,0.13662816351064572,-0.8292996870872185,4.450797402125517,-0.0876339709992787,-0.015380233749975904,-0.0001449448677023462
310721000000,236,310721000000,FL_wheel_link,0.009485977364450338,-0.021236253223228304,0.014084676577141625,-0.0025545943614951852,-0.0009082306021459273,-1.8529457080217962e-05
310722000000,237,310722000000,FL_wheel_link,0.04417498422694987,-1.8428250001738173,15.612363964012857,-0.19988416667393483,-0.0035700514637838315,-0.00013337655917781182
310723000000,238,310723000000,FL_wheel_link,0.011332523911377188,-0.021778112424423124,0.013247633944904271,-0.002619793671718278,-0.0011905302575271229,-1.4986306813038868e-05
310724000000,239,310724000000,FL_wheel_link,0.007355621601826856,0.04753663721365146,-0.622014526151217,0.0008737430595855097,0.0009192812310800713,0.00030564461894639163
310725000000,240,310725000000,FL_wheel_link,0.5393953889923875,-1.3624318082649882,11.998932482416022,-0.14183963063514926,-0.05744558423792176,-0.0010047423510191082
310726000000,241,310726000000,FL_wheel_link,-0.11371405748457052,-0.14632580858078326,-0.22389200103101772,-0.010694234523269746,0.004305491415828442,0.0023288573755136806
310727000000,242,310727000000,FL_wheel_link,0.7965266168952932,-0.6690251272188793,21.927213576396383,-0.07271329663259016,-0.0810785439310097,-0.00461343313747578
310728000000,243,310728000000,FL_wheel_link,0.7839358661472701,-0.24281179552267287,3.539333465313041,-0.01981228202915096,-0.08687985041224576,0.0007677600257442129
310729000000,244,310729000000,FL_wheel_link,-0.08747377354880652,-0.12356765528804095,-0.3236206874636167,-0.010907842530537719,0.005320124041895674,0.002047899165214387
310730000000,245,310730000000,FL_wheel_link,1.1710507331871445,0.21715008391701335,19.95312415396591,0.03199065919852527,-0.12649561244947943,-0.0008992219608966942
310731000000,246,310731000000,FL_wheel_link,0.006801665005375441,-0.010222119979197471,0.04331816598687,-0.0009893813621263284,-0.00036727281504723953,-0.00022498694777539985
310732000000,247,310732000000,FL_wheel_link,-1.45791658117908,-2.7264445756166045,12.695587904698007,-0.29726196732904286,0.16602661524162354,6.840104437285174e-05
310733000000,248,310733000000,FL_wheel_link,-0.006500699746663019,-0.022823154433591394,0.03149442121340081,-0.002212300270080918,0.0012372431960062148,-2.838360673175006e-06
310734000000,249,310734000000,FL_wheel_link,0.16490478499405484,-1.3430508413021525,13.006634758019738,-0.14636282289530125,-0.014556880853478867,-0.0008017744065189542
310735000000,250,310735000000,FL_wheel_link,0.015021364153076056,-0.014855238250085575,0.0246761134647385,-0.001572440997675514,-0.0016617716605432777,-2.663007921435373e-05
310736000000,251,310736000000,FL_wheel_link,0.024629208064460485,-0.679213578648634,9.150391431048394,-0.0727585075196471,-0.002833859758090039,0.00016353859226877072
310737000000,252,310737000000,FL_wheel_link,0.0064003246712644795,0.001946127564572189,-0.003454418360865914,4.833652087238329e-05,-0.0007363068801008212,-1.4320486067399404e-05
310738000000,253,310738000000,FL_wheel_link,0.12716796516956064,-1.149392551836612,11.848285490844201,-0.12235592381274642,-0.013223211832454233,-0.00017920088517683877
310739000000,254,310739000000,FL_wheel_link,0.012760660341410695,-0.00976255367734744,0.014934890938792819,-0.0010576829612785798,-0.0014605586448053374,-1.647712191450185e-05
310740000000,255,310740000000,FL_wheel_link,0.020884574222788704,-0.691957498045071,9.268155881146138,-0.07342258862445061,-0.002544495239023563,0.0001366456170175128
310741000000,256,310741000000,FL_wheel_link,0.005934161972431054,0.0005967512931077736,-0.000324043019581451,-1.6616982071708506e-05,-0.0007026241872464378,-1.1179660182876364e-05
310742000000,257,310742000000,FL_wheel_link,0.08947532164272261,-1.0692344188752831,11.693269124827827,-0.11320952698437309,-0.009291009551880657,-0.0001195251934841565
310743000000,258,310743000000,FL_wheel_link,0.010479461273028871,-0.007958167351509433,0.012235704369770471,-0.0008468402133884873,-0.0012129227493268835,-1.5052562366009074e-05
310744000000,259,310744000000,FL_wheel_link,0.01105993517344261,-0.7108856356282323,9.325636608947748,-0.07515555208050081,-0.001428606517458348,9.146360178671862e-05
310745000000,260,310745000000,FL_wheel_link,0.005297230351730948,-0.0008851361588106558,0.0011752379686200641,-0.00014157350547740395,-0.0006354965776869531,-1.0337508440483978e-05
310746000000,261,310746000000,FL_wheel_link,0.05755549758779476,-1.0130164472212324,11.59340092262519,-0.10684298190138039,-0.005889724553544083,-8.190433484477347e-05
310747000000,262,310747000000,FL_wheel_link,0.008672336980822131,-0.0069148160626837036,0.010598616372540766,-0.0007275083374922654,-0.0010115401575386286,-1.3721110904984172e-05
310748000000,263,310748000000,FL_wheel_link,0.004423117282378238,-0.7214811809108688,9.367115514437616,-0.07604693226243607,-0.0006486275444131195,6.477923032458922e-05
310749000000,264,310749000000,FL_wheel_link,0.004830758626434418,-0.0019898722851482043,0.0022257618479369283,-0.00024314696215479298,-0.000584953396630673,-1.0016085911077606e-05
310750000000,265,310750000000,FL_wheel_link,0.03410148716091525,-0.9668405360628994,11.514097482602832,-0.10160271964233429,-0.0033834085568145455,-5.319434637927435e-05
310751000000,266,310751000000,FL_wheel_link,0.007377511123138856,-0.006146161672149131,0.009428102455501986,-0.0006441774570927341,-0.0008666517780051841,-1.2759294640470944e-05
