%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
310661000000,176,310661000000,FR_wheel_link,0.006109813715978187,-0.013807186190686981,0.3780461544149682,-0.008305129345752286,-0.0005317280023203273,-0.0007678202332169872
310662000000,177,310662000000,FR_wheel_link,-0.06112718091357888,-4.530811315724329,8.393093798871586,-0.48514711712279757,0.008524673183484405,-0.0008917467255999617
310663000000,178,310663000000,FR_wheel_link,0.0014909021999278706,0.21090253152935837,0.178716150634394,0.010210450711228914,-0.0015172996297505433,0.0008145908188274159
310664000000,179,310664000000,FR_wheel_link,-0.20649264477227722,-5.86386608663642,11.061306849904392,-0.6240573607746914,0.021735836974806123,0.0002999246246773599
310665000000,180,310665000000,FR_wheel_link,0.03342963875858168,0.07468864867546447,0.44079306488616593,0.0019382594183580677,-0.0015937050214369453,-0.0006264303550491456
310666000000,181,310666000000,FR_wheel_link,-0.12425841118974396,-5.161635323480018,9.185308994361746,-0.554716560652124,0.01113270962715493,0.0006723490342529019
310667000000,182,310667000000,FR_wheel_link,0.01682967811722882,0.15575302331543522,0.4003237236054083,0.012685229210599369,-0.0011401593533023452,-0.00022563150629633486
310668000000,183,310668000000,FR_wheel_link,-0.08515856145862523,-5.494133232489862,10.244136162021622,-0.5833582175244311,0.007990478704071012,0.0004492427270097162
310669000000,184,310669000000,FR_wheel_link,0.00137286764663456,0.2724531838864502,0.6554325422202212,0.026707042053246397,-0.00034697233961586903,9.530576493883422e-05
310670000000,185,310670000000,FR_wheel_link,-0.055270652080444974,-1.3540616941293708,9.168455171225824,-0.12194557382867284,0.005228969711301696,0.0002655260313866235
310671000000,186,310671000000,FR_wheel_link,0.0020359738319414263,-0.000555518279582601,-0.0337166222797995,-0.0017450633816782168,-0.00023529938813150606,-5.04422727673273e-06
310672000000,187,310672000000,FR_wheel_link,-0.13388874488687041,1.172020692180872,6.232182958390112,0.13038471851558647,0.01082197845576412,0.0019635770884320826
310673000000,188,310673000000,FR_wheel_link,-0.03854615884138628,-0.006920005302106438,-0.20204011633682503,0.00803878233791779,0.001038774803227184,0.00023207176780539685
310674000000,189,310674000000,FR_wheel_link,-0.11624030975526135,-2.0338735877361565,8.875228151645134,-0.21848401847389975,0.016933379512298792,-0.0018326292850521714
310675000000,190,310675000000,FR_wheel_link,-0.0016375036474849784,-0.048519839381391906,0.004242870665014365,-0.00554020854060249,0.0002481944647647962,-8.390895747612315e-05
310676000000,191,310676000000,FR_wheel_link,-0.12376295247687091,-0.5756220835725652,11.102433125579706,-0.06506008682327678,0.013914634068815625,0.00014884188569734422
310677000000,192,310677000000,FR_wheel_link,-0.04018770083569958,-0.6529340958510973,1.8660718333847905,-0.07007282429039557,0.004218843608348848,-5.957919821240445e-05
310678000000,193,310678000000,FR_wheel_link,-0.0008842620415778068,-0.01809764418955894,0.0032675709775349866,-0.0021078039215666074,3.7882163658218184e-05,-2.737556285837949e-05
310679000000,194,310679000000,FR_wheel_link,-0.1000202907256663,-1.705892843471366,15.272486537439734,-0.1886886033916247,0.011473069978019359,0.00015800340608430327
310680000000,195,310680000000,FR_wheel_link,0.00264385976775934,-0.019684618014420483,-0.00032335029734682297,-0.002337451924480226,-0.0003780129914293837,-1.8382167877086426e-05
310681000000,196,310681000000,FR_wheel_link,-0.012002392783341321,-0.8208033994825074,5.430370574486283,-0.09184027880662035,0.0007228970635770671,7.430135442487503e-05
310682000000,197,310682000000,FR_wheel_link,0.0008873498294885209,-0.011345188197897893,0.0003777594482905894,-0.0013788681650186,-0.00015705976150010107,-1.6914330688404717e-05
310683000000,198,310683000000,FR_wheel_link,-0.07247569423491362,-1.5721446204585074,15.156307577249258,-0.17367594035844294,0.008401036513761102,0.000123231414758355
310684000000,199,310684000000,FR_wheel_link,0.004008197775100226,-0.014917486333499255,-0.000962148744979933,-0.0017851100079343785,-0.0005352248988564601,-1.7834411070437756e-05
310685000000,200,310685000000,FR_wheel_link,0.0051710547758901625,-0.6908350561788905,5.482236032357432,-0.07735273108700091,-0.0011595493715337941,3.7476704916026014e-05
310686000000,201,310686000000,FR_wheel_link,0.0015879240185311598,-0.007191857813084926,-0.001114012883394393,-0.0009064639698873931,-0.00022367644197176286,-1.3051251672759214e-05
310687000000,202,310687000000,FR_wheel_link,-0.054648653943916145,-1.4765560456227,14.95320415092211,-0.16274010982653334,0.006490762976741009,7.199094762584272e-05
310688000000,203,310688000000,FR_wheel_link,0.004842772613863676,-0.01255415492198142,-0.0015823466104678873,-0.0014970454916462947,-0.0006314360907833727,-1.765594563002909e-05
310689000000,204,310689000000,FR_wheel_link,0.005675719575597677,-0.6141599634748285,5.667139687581685,-0.0686896502400268,-0.001186477997006359,3.3142356252244876e-05
310690000000,205,310690000000,FR_wheel_link,0.0018231444942374438,-0.005007351212043621,-0.0017866210135416651,-0.0006470944821488053,-0.00024099723981608928,-1.0757549877522144e-05
310691000000,206,310691000000,FR_wheel_link,-0.037794979138996904,-1.405623725122973,14.623881613597428,-0.1545874400039115,0.004671801605247083,3.0238979436256407e-05
310692000000,207,310692000000,FR_wheel_link,0.005496339085966206,-0.011774648365702271,-0.0017435932750583048,-0.0013889978627935424,-0.0007104675822930405,-1.7977193213716535e-05
310693000000,208,310693000000,FR_wheel_link,-0.006454748003571635,-0.5733713723036412,6.0633905885031245,-0.063982074422574,0.00019264191559216438,5.3813876135839905e-05
310694000000,209,310694000000,FR_wheel_link,0.0018348343023384989,-0.003823001885848709,-0.0020001226663675024,-0.0005023438989613518,-0.0002349238290412136,-9.451000047617888e-06
310695000000,210,310695000000,FR_wheel_link,-0.016102668316386445,-1.3390343330067982,14.044908215582037,-0.14698714420728637,0.0023050245640912656,-1.9369555823283206e-05
310696000000,211,310696000000,FR_wheel_link,0.0062339087549862894,-0.011953604596266378,-0.0016679190220997462,-0.0013947226701644631,-0.0008049245613688148,-1.8378319085985403e-05
310697000000,212,310697000000,FR_wheel_link,-0.03337067069491628,-0.5564774888817293,6.822901489849832,-0.06199104612148899,0.0030892094539177774,9.953186720632167e-05
310698000000,213,310698000000,FR_wheel_link,-0.024130789558970182,0.06903609478973194,-0.030856702392921754,0.006231551696742527,0.003923579217187864,-0.00042977966932165965
310699000000,214,310699000000,FR_wheel_link,0.6684917143905628,-2.170166566982149,11.964378153516689,-0.2378343772514757,-0.07275511087318512,-0.00046670073044751824
310700000000,215,310700000000,FR_wheel_link,0.0302713087049106,-0.04814284327509592,0.013262839790615856,-0.005165159135728071,-0.004000093991445308,-6.297693140543661e-05
310701000000,216,310701000000,FR_wheel_link,-0.5497744538440579,0.08466023629789629,9.384035415556788,0.007280575644599352,0.05729385207713183,0.0018847380946403842
310702000000,217,310702000000,FR_wheel_link,-0.463457776388783,-0.22962255240546975,6.348966878383176,-0.017503292492369454,0.05352151970667198,-7.272607621341959e-05
310703000000,218,310703000000,FR_wheel_link,0.1314231823017291,-0.1276582844966899,-0.3825320618145128,-0.01134290604635451,-0.0075617024296152965,-0.0030800005478840518
310704000000,219,310704000000,FR_wheel_link,-1.3619956363589811,0.40408344989924183,18.631230003175208,0.04638837789856157,0.14445993595454462,0.0028733557202733247
310705000000,220,310705000000,FR_wheel_link,-0.33591299854031803,-0.3415984505525987,4.160859702465705,-0.035104764764764845,0.03556008745496916,0.0008128358598605732
310706000000,221,310706000000,FR_wheel_link,0.1768771873860078,-0.24158455549778052,-0.5083699155547424,-0.01739398026120401,-0.010305174842738794,-0.002371469041808609
310707000000,222,310707000000,FR_wheel_link,-0.7405544493094035,0.290774121392967,11.675699832107117,0.014463559118224983,0.0633939507222321,0.004286471072851336
310708000000,223,310708000000,FR_wheel_link,-0.1084091338902379,-1.043126635956201,3.997075078749495,-0.10904571749494416,0.011848140893651724,-0.001072116976590399
310709000000,224,310709000000,FR_wheel_link,-0.013255731332190056,-0.020496144857213735,0.013794431566535871,-0.0017779485225556985,0.0011941769327131475,-2.4368910892662696e-06
310710000000,225,310710000000,FR_wheel_link,0.03543239230399771,-1.7297492065145044,15.921374655893583,-0.18995847869572294,-0.00492844114042963,-9.864103969359213e-05
310711000000,226,310711000000,FR_wheel_link,-0.018516884092276777,0.00980370350775825,0.04589341640493129,-0.0007100166225863338,9.97455359911887e-05,6.29689188778137e-05
310712000000,227,310712000000,FR_wheel_link,-0.22949180140255893,-4.187949646152586,6.187492616175963,-0.45604026901563205,0.022533768419454838,0.0005010470954096702
310713000000,228,310713000000,FR_wheel_link,-0.005681865405331657,0.18995334193924762,0.35912099185144397,0.02346885552511901,0.0005894029612026033,-0.00010159337498406618
310714000000,229,310714000000,FR_wheel_link,-0.20411758143378606,-3.1333521936765174,14.127266605594581,-0.32920737510625947,0.022511201897582107,1.2473398888630586e-05
310715000000,230,310715000000,FR_wheel_link,-0.004440245810828066,-0.1027270219908183,0.017430510807151092,-0.009167997557084175,0.00023831235162965895,-0.00010648325796704142
310716000000,231,310716000000,FR_wheel_link,0.0038561757379258713,0.2807058291232031,0.3080957005206005,0.03003521046479416,-0.0003364746571660059,0.00010496696773954067
310717000000,232,310717000000,FR_wheel_link,-0.14246144904201258,-3.350864845903019,14.751970766288931,-0.35640166616365243,0.015342892074346878,0.0001339685336088988
310718000000,233,310718000000,FR_wheel_link,-0.0015192691729591287,-0.09321438554617485,0.05665222361605357,-0.008932364697552478,-4.049112937316039e-05,-0.0001057418431102118
310719000000,234,310719000000,FR_wheel_link,-0.07302128660093835,1.2051545093714549,6.442679763839769,0.12916224650152663,0.006966382854736296,0.0001978981085121756
310720000000,235,310720000000,FR_wheel_link,-0.09270177274089104,-0.7444605511872003,3.7366194861526933,-0.07925467802007681,0.009364073682161899,0.0001809319104233259
310721000000,236,310721000000,FR_wheel_link,-0.00393808760316281,-0.016785535956133645,0.01284473232425493,-0.002059031296813299,0.0003504198905431786,-2.924012102299791e-05
310722000000,237,310722000000,FR_wheel_link,-0.12661109881067117,-1.4447366836782545,15.84608429178329,-0.15711243896288588,0.014603153690143478,3.388402720002989e-05
310723000000,238,310723000000,FR_wheel_link,0.00041819505911439145,-0.019240171678202966,0.014859164995659497,-0.002276897887077292,-0.00019968798309213048,-2.5132189291380506e-05
310724000000,239,310724000000,FR_wheel_link,-0.40017250872805304,-0.5851825505278614,10.45202945530073,-0.05801341663985515,0.0440763413244096,0.000655303470216358
310725000000,240,310725000000,FR_wheel_link,0.009962812067457442,0.03286340187610118,-0.6552718856710052,-0.002125888961387597,-0.0015748768861966447,-0.0005194555718130026
310726000000,241,310726000000,FR_wheel_link,-1.1961274494924934,-2.398604158158051,5.33147672602107,-0.25506325097687815,0.11848155672694537,0.0032518966920898154
310727000000,242,310727000000,FR_wheel_link,-0.028594011073087927,0.0805430759237042,-0.9395766804068401,0.001655424616027697,0.0002977997823770493,-0.0005241185846244183
310728000000,243,310728000000,FR_wheel_link,0.011046393561879093,-0.03587710471923192,-0.25652860145097695,-0.001363349612150218,0.0003708124694270111,-0.0020066470212736945
310729000000,244,310729000000,FR_wheel_link,-2.258424654763455,-3.3924002359285974,6.9600152364313175,-0.3597329588196286,0.23434452585115292,0.003935042701656034
310730000000,245,310730000000,FR_wheel_link,-0.053016539533654365,0.07869065837972344,-0.7953607778799539,0.0012774065283828984,0.0023376339592682013,8.46611459984247e-05
310731000000,246,310731000000,FR_wheel_link,0.005259974686011935,-0.0007959036901232194,-0.01612260300893683,-0.00015682853473411796,-0.0003772586184470151,-0.00023120110775263705
310732000000,247,310732000000,FR_wheel_link,-1.3188222300425394,-1.5660050855200285,7.553222118528545,-0.1736887505257493,0.15165264419020877,5.557740304134978e-05
310733000000,248,310733000000,FR_wheel_link,-0.0326509325735533,-0.02247272328663879,0.02180458384070671,-0.0024861281929031242,0.003867060774238402,-4.4141464433958505e-05
310734000000,249,310734000000,FR_wheel_link,-0.19316659433660227,-1.074833046872772,11.233224699061319,-0.11640706604647785,0.023297536179507968,-0.00047934533936055956
310735000000,250,310735000000,FR_wheel_link,-0.0059993532358857855,-0.01914139266326827,-0.005046195374828135,-0.002404010270050817,0.0004442767454916315,-1.4097368767658343e-05
310736000000,251,310736000000,FR_wheel_link,-0.23614586918186736,-0.6361582947924239,9.32342629826054,-0.06914721809458337,0.02465268109395094,0.00038779592439398537
310737000000,252,310737000000,FR_wheel_link,-0.009610905383936306,-0.002411904646973151,-0.005092305098798133,-0.0005322817065790128,0.000975922835471364,8.293539896264865e-06
310738000000,253,310738000000,FR_wheel_link,-0.09942226527281196,-0.9167412540561971,11.105107033354555,-0.09816460925129274,0.010754263954191025,2.1155126968952757e-05
310739000000,254,310739000000,FR_wheel_link,-0.000794045987611122,-0.012817574277936093,-0.0010893389675947528,-0.001574387846948808,-0.00012771868871151653,-5.701555325203626e-06
310740000000,255,310740000000,FR_wheel_link,-0.1440931219087298,-0.5848357434135368,9.192800146555545,-0.06298838300957071,0.014843489430402278,0.00027633039620828057
310741000000,256,310741000000,FR_wheel_link,-0.004229437461380785,-0.0013555102405227734,-0.006422643026617952,-0.00034453044598943723,0.00038798457345881225,4.476125976833957e-06
310742000000,257,310742000000,FR_wheel_link,-0.056400502083762634,-0.8098172120614971,11.08988122433519,-0.08614061999264178,0.006157977887113254,8.392387721861782e-06
310743000000,258,310743000000,FR_wheel_link,0.001754570710582594,-0.009293127019582284,-0.0017926546533614132,-0.001131889879781539,-0.00036894263917373193,-7.833221461821649e-06
310744000000,259,310744000000,FR_wheel_link,-0.08977996035640076,-0.5677555365288648,9.164276405336905,-0.06067412034452087,0.00920287084077282,0.0001760474234869011
310745000000,260,310745000000,FR_wheel_link,-0.0011861935806704246,-0.0015813427639064493,-0.005746929351191533,-0.00031692659640764054,5.7866524737047526e-05,-1.2981209668811167e-07
310746000000,261,310746000000,FR_wheel_link,-0.037103182190376845,-0.7396991119471164,11.078958934214214,-0.07824307005929833,0.004147070960555752,8.339605741800448e-07
310747000000,262,310747000000,FR_wheel_link,0.0030249510871959073,-0.00731373071486792,-0.0021653397402994386,-0.0008855533576780657,-0.00047847843694631275,-9.218732675925195e-06
310748000000,263,310748000000,FR_wheel_link,-0.05660758959426055,-0.5560957926915552,9.151229070448748,-0.059073968231766,0.005790628099864034,0.00011567246747731857
310749000000,264,310749000000,FR_wheel_link,0.0006783721452466686,-0.002017658770879596,-0.00511807336205643,-0.00033494787455381635,-0.00014482719979748974,-3.508486262744566e-06
310750000000,265,310750000000,FR_wheel_link,-0.02796521899147152,-0.6874288217251596,11.069831481338689,-0.0723214871982065,0.003208771786639119,9.984551119238878e-07
310751000000,266,310751000000,FR_wheel_link,0.003693926991745755,-0.006053167113473273,-0.002398901769593025,-0.0007326250834897343,-0.0005312118885319934,-9.981716829627559e-06
