%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
310661000000,176,310661000000,BL_wheel_link,0.19496551630651507,2.522532468239788,5.276231808302867,0.26073793135376466,-0.022658219009694114,-0.00012722748349106144
310662000000,177,310662000000,BL_wheel_link,-0.024302259174793454,-0.17335751974656632,0.22109082486211942,-0.0194192702921515,0.0004958480001140742,-0.0007168146767159728
310663000000,178,310663000000,BL_wheel_link,0.02685821781434133,6.157528259405485,11.044994817567972,0.6502080082636309,-0.0018006310666489735,0.00047319511341773195
310664000000,179,310664000000,BL_wheel_link,-0.025330071967955413,-0.11377355185563658,0.4397903658513448,-0.011472701460885339,0.0013572133068878729,-0.0007332857877143159
310665000000,180,310665000000,BL_wheel_link,0.165470924513185,3.5769825276971154,7.321910140530549,0.3766762529711833,-0.01576932649152224,0.0006342510960647127
310666000000,181,310666000000,BL_wheel_link,-0.017147674493043125,-0.09053253382201834,0.2713214762038722,-0.011355564492007997,0.0005738167681325238,-0.00028451531472158223
310667000000,182,310667000000,BL_wheel_link,0.09435196709489549,6.025100838687559,10.749621701893485,0.6421307964303886,-0.008913965048000603,0.0005834224014666821
310668000000,183,310668000000,BL_wheel_link,-0.005000252294908413,-0.12791626373555778,0.43146181421239516,-0.010645460151777891,0.0003027762379847442,-0.00021322177917068783
310669000000,184,310669000000,BL_wheel_link,-0.04236338101499156,8.638852517892472,12.581095305961233,0.5099907438360146,0.00501441618042444,-0.0009223698298708318
310670000000,185,310670000000,BL_wheel_link,0.05199324784157137,2.8912131607984057,7.772675544664353,0.11405046347063873,-0.004025281746120941,0.001272660382212288
310671000000,186,310671000000,BL_wheel_link,0.007260666634588586,0.03799121367236986,0.011590103848517259,0.005345132710613181,-0.0005802541089965998,0.00016350423237919764
310672000000,187,310672000000,BL_wheel_link,0.003216889617216969,4.383413880976114,11.96347709084318,0.13206236142363093,0.004220950219434264,0.0007145878337084122
310673000000,188,310673000000,BL_wheel_link,0.24965910433348004,2.730678517478907,2.4070471427841373,0.2290291382996944,-0.026559508812947327,0.007133545286302527
310674000000,189,310674000000,BL_wheel_link,0.22578427339933363,-0.2533815980021658,4.349402919513907,-0.15549238867041376,-0.02755944886785587,0.0051897656321142896
310675000000,190,310675000000,BL_wheel_link,0.003552771891960419,-0.039715457011267,-0.04517730425244837,-0.0015446808099790943,-0.0007926092404805104,0.00019295002550169383
310676000000,191,310676000000,BL_wheel_link,-0.04613147360385458,2.800390235881852,11.420836525521633,-0.035809148918610874,0.005456303723258608,-0.001386640621951826
310677000000,192,310677000000,BL_wheel_link,0.1082257775475741,0.16587670619117637,0.8864618792891402,-0.006774819663977756,-0.011683075518826953,0.0028860686357062536
310678000000,193,310678000000,BL_wheel_link,0.0031182906771372145,-0.004036772317114469,-0.008053600233773365,0.0005520278229581696,-0.0003847504215608924,0.0001062435469903251
310679000000,194,310679000000,BL_wheel_link,-0.03590164724844798,2.0182971016984297,12.36830132259376,-0.14423774033666628,0.004826753785769732,-0.0012037766541430454
310680000000,195,310680000000,BL_wheel_link,0.004866274444745408,-0.011598047048646663,-0.013232511879231938,-0.00039893073794772217,-0.0006812105697539233,0.00018058493347077463
310681000000,196,310681000000,BL_wheel_link,0.05552958717398073,0.6934848468824945,4.253687164226983,-0.05181792633170879,-0.00602803489585241,0.0016026150131746501
310682000000,197,310682000000,BL_wheel_link,0.002689022232866408,-0.004053644622652736,-0.0064961765458051565,6.159476670735126e-05,-0.00035168835801399,9.582179289438608e-05
310683000000,198,310683000000,BL_wheel_link,-0.03267415377186169,2.002467841179305,12.40436628447556,-0.14638812510060797,0.004369464245682364,-0.001086021345277955
310684000000,199,310684000000,BL_wheel_link,0.00503220090658063,-0.011175496417348597,-0.010593740212858103,-0.0007281631082807357,-0.0007066984297011024,0.00018400352295961172
310685000000,200,310685000000,BL_wheel_link,0.04720120004982814,0.7218903144166254,4.449659195928607,-0.05396669116234561,-0.005319302479206696,0.0014012734694733378
310686000000,201,310686000000,BL_wheel_link,0.0025084768822068895,-0.003039330371299586,-0.00439628880188153,-0.00010053690783562253,-0.000330086415034751,8.728321745510825e-05
310687000000,202,310687000000,BL_wheel_link,-0.02641572764476995,1.9930650990721999,12.331550495162544,-0.1447704376152146,0.0035889250494362704,-0.0009119257728639434
310688000000,203,310688000000,BL_wheel_link,0.005168789905635851,-0.010928220721449883,-0.00927472727099487,-0.0008654167761517926,-0.0007267842218715209,0.00018783234608109634
310689000000,204,310689000000,BL_wheel_link,0.03243784889671068,0.7873312446819822,4.702888373167562,-0.053893086685545474,-0.0038152290903038233,0.001006213510608434
310690000000,205,310690000000,BL_wheel_link,0.0022508099554416836,-0.002327329688475594,-0.0032046125150581835,-0.00015023571438579913,-0.00029642627820555085,7.72722609442583e-05
310691000000,206,310691000000,BL_wheel_link,-0.01634129225141846,1.9595803633668163,12.11380726171717,-0.14160804454071635,0.0024497816534358777,-0.0006356633702818863
310692000000,207,310692000000,BL_wheel_link,0.005392515257407335,-0.011169112061823186,-0.008710173298198693,-0.0009608688173562628,-0.0007581013118246391,0.00019557970275347535
310693000000,208,310693000000,BL_wheel_link,0.01158204143342454,0.894489998632154,5.098153026780162,-0.05355725530093894,-0.0015803923702200464,0.0004313106949879952
310694000000,209,310694000000,BL_wheel_link,0.00199296239736206,-0.001843251064684495,-0.0025154648994357345,-0.00015880961728619394,-0.0002619784823283838,6.773651057365917e-05
310695000000,210,310695000000,BL_wheel_link,0.0016105754334679635,1.8777196350993914,11.663157712426257,-0.1369654281001565,0.00046875661500419386,-0.00014227220813073949
310696000000,211,310696000000,BL_wheel_link,0.005809004973233274,-0.011813187524649233,-0.008561648248144052,-0.0010581600162746928,-0.0008141178658853575,0.0002105537849996987
310697000000,212,310697000000,BL_wheel_link,-0.018147959435853955,0.9528254233583555,5.803504685768261,-0.06764178729597294,0.0017495033910827746,-0.0009086084074382135
310698000000,213,310698000000,BL_wheel_link,-0.07192372072556161,0.06395747542388992,-0.26938024609503747,0.006753312527852326,0.003676769696675546,-0.001193092694735229
310699000000,214,310699000000,BL_wheel_link,0.6922120982590236,0.36438390354426614,9.594200131828389,-0.22903488882959214,-0.06761446182403019,0.018273196699525807
310700000000,215,310700000000,BL_wheel_link,0.031425293738644146,-0.050898338313211826,-0.01508398186139213,-0.005035051640890721,-0.004103353895280725,0.0010502357371177935
310701000000,216,310701000000,BL_wheel_link,-0.5421414234992495,2.4838507108326713,8.406064714458791,0.020302695997748057,0.05822551097463012,-0.014136547302901613
310702000000,217,310702000000,BL_wheel_link,-0.26254905519784744,1.200836524670345,5.686304116796907,-0.027649900007232227,0.028891722458238865,-0.008011623361629283
310703000000,218,310703000000,BL_wheel_link,0.055762463948347406,-0.12456132025102173,-0.17368279038957418,-0.012043832168675382,-0.008458874765839118,0.00012002786932458707
310704000000,219,310704000000,BL_wheel_link,-1.167720012267522,4.5837671393416395,16.38353785339772,0.015623623925050269,0.11933431969627188,-0.030593785557345887
310705000000,220,310705000000,BL_wheel_link,-0.5028984975627575,0.7929768497169564,3.382273979953934,-0.005483779581367016,0.05703629264710138,-0.013978056397510395
310706000000,221,310706000000,BL_wheel_link,0.12744727783142515,-0.2465629032626638,-0.08746422318531726,-0.01637215238723535,-0.009915001882104651,0.0011124367437893327
310707000000,222,310707000000,BL_wheel_link,-0.597353093458571,3.4077755929891937,11.50358388447207,0.020085848516883664,0.05734741064605154,-0.01194885039020233
310708000000,223,310708000000,BL_wheel_link,0.13182719815031954,-0.44822607665788616,2.590327297087291,-0.11779996932121647,-0.01623931030715553,0.003187908207612298
310709000000,224,310709000000,BL_wheel_link,-0.0075717283995382165,-0.021510806146407616,-0.01148209775080054,-0.0015761766668794025,0.0005854731715960109,-0.0001356670255337225
310710000000,225,310710000000,BL_wheel_link,0.1811449159253312,1.84303466859292,13.479905857821132,-0.1908866839253233,-0.018932999555005433,0.00501254656554098
310711000000,226,310711000000,BL_wheel_link,-0.013779301480614787,0.011594896925067119,-0.05193864299013677,-0.000908791850406767,-0.0005855764390685031,0.00012440850155964346
310712000000,227,310712000000,BL_wheel_link,-0.0040709681051808505,-0.018257235854233597,-0.09810256559431674,-0.011514463226734415,-0.000142908837408911,0.00027955995691435453
310713000000,228,310713000000,BL_wheel_link,-0.03449643793879216,7.059710454761782,9.50926407014318,0.4506670066797232,0.0030469312029239243,-0.0007641072772028129
310714000000,229,310714000000,BL_wheel_link,-0.04147200835498388,-1.7050227438686585,4.174683790370167,-0.2825296291030714,0.003784169996688861,-0.001317758370126671
310715000000,230,310715000000,BL_wheel_link,0.005739250026272362,-0.07984728332799475,-0.03358704841928804,-0.007829190550600171,0.00027858627915098666,-7.610638937239458e-06
310716000000,231,310716000000,BL_wheel_link,-0.02380999831784148,6.648901396905294,9.002291842931582,0.4237364929652268,0.0021961458615562144,-0.0004691315766925664
310717000000,232,310717000000,BL_wheel_link,-0.009353740447897484,-1.9804315496173899,4.25028757645251,-0.31887858141972764,0.0019007233936952231,-0.0006606868165608699
310718000000,233,310718000000,BL_wheel_link,-0.002202481251020754,-0.08585162118826402,-0.0561048677360154,-0.0061628550997746105,-0.00015365050452261026,0.00011500160616121899
310719000000,234,310719000000,BL_wheel_link,-0.04110878960358437,3.530311860287097,10.754695777311317,0.06474980025854501,0.004280871353167018,-0.0008778321141280005
310720000000,235,310720000000,BL_wheel_link,0.036962094742410356,0.01320514902675979,1.8315289926186187,-0.047280858230660215,-0.004057150988134533,0.0010144659604903866
310721000000,236,310721000000,BL_wheel_link,-9.074925514301489e-05,-0.014232542006150506,-0.011424201532700556,-0.0008089183085139257,-0.0001801935528689694,4.039361608897806e-05
310722000000,237,310722000000,BL_wheel_link,-0.056904788648552446,2.20673336129601,12.970406202289471,-0.1380876258529188,0.006536189511726224,-0.0017916261130007402
310723000000,238,310723000000,BL_wheel_link,0.0036385541531476656,-0.01581382058740659,-0.006862812122597106,-0.0013788550848715395,-0.0005789829894364733,0.00014814268780753852
310724000000,239,310724000000,BL_wheel_link,-0.26309966086068776,1.8772964209462044,9.398371264755317,-0.061173509685189004,0.029482265498596102,-0.007426129689532406
310725000000,240,310725000000,BL_wheel_link,0.0027559154135007786,-0.11932288318594124,-0.702102913901003,-0.0020416008092160654,-0.002283378448390492,0.0002328912649388638
310726000000,241,310726000000,BL_wheel_link,-0.06664018788334393,-0.0924384677081604,0.32263148573933725,-0.008483631480796802,0.006898575878667027,-6.258528073395993e-05
310727000000,242,310727000000,BL_wheel_link,1.0533709057345533,2.4478569317204144,5.989103072857628,0.05386954685059056,-0.11174961074853988,0.025969545716460197
310728000000,243,310728000000,BL_wheel_link,-0.02650588213324165,-0.12711725359680037,-0.17980094158159515,0.00337375722522583,-0.002278887300849664,0.0017492345048319563
310729000000,244,310729000000,BL_wheel_link,-0.05149576394845716,-0.087920148920364,0.33502129502204986,-0.010033258607411444,0.007525710822732785,-0.0005474217384447757
310730000000,245,310730000000,BL_wheel_link,0.9412793002353199,2.3344897826457083,6.234302242678501,0.05670198855933125,-0.09425686470880756,0.02521376215909892
310731000000,246,310731000000,BL_wheel_link,0.023119284049101227,-0.0034310768541328486,0.005278221959947719,-0.0005640735735298277,-0.00317007452692066,0.0006339223472446882
310732000000,247,310732000000,BL_wheel_link,-0.006141409190474388,-0.07134347759418087,-0.8136494488884265,-0.004841248430098602,0.004616186317274076,-0.00283181435575176
310733000000,248,310733000000,BL_wheel_link,0.001003883829170483,0.002014794040558535,-0.008825644754116648,0.00011374402414291353,6.836649695164326e-05,-5.946885364233651e-05
310734000000,249,310734000000,BL_wheel_link,0.13153514328415714,1.6166121277839614,9.692340176185725,-0.10891797869005349,-0.012961627591170002,0.002829699786948102
310735000000,250,310735000000,BL_wheel_link,0.009201681354004296,-0.014832878226701717,-0.014750844704496153,-0.0011632141266726137,-0.0012405921057218106,0.0003107297311428129
310736000000,251,310736000000,BL_wheel_link,-0.03888596200180783,1.6506238294239648,8.086979806215952,-0.056728504537888726,0.0042790131608403505,-0.000981632692192384
310737000000,252,310737000000,BL_wheel_link,0.0030005898905090954,0.003054975777951477,-0.002474193293000553,0.0003355771804623214,-0.00036038072860478646,8.484860020239905e-05
310738000000,253,310738000000,BL_wheel_link,0.0768627882426474,1.7268854060439998,9.522547423639923,-0.08818806199740668,-0.007631940378361819,0.0019605727620618098
310739000000,254,310739000000,BL_wheel_link,0.008091875749955152,-0.008330701655670576,-0.005296410108967696,-0.000807850963951635,-0.0010452744108777373,0.0002691430700258222
310740000000,255,310740000000,BL_wheel_link,-0.027457084011365842,1.6253817825294299,8.045365541697524,-0.05743300799288754,0.002982501277375571,-0.0006594504418233275
310741000000,256,310741000000,BL_wheel_link,0.00315569113763909,0.0015059659673534568,-0.0024988534889615072,0.00019326652478035786,-0.00040120476982843033,9.82476243776204e-05
310742000000,257,310742000000,BL_wheel_link,0.052319008141565905,1.811301717508349,9.641390179027598,-0.08215885947719122,-0.005141358124013042,0.0013272093983995002
310743000000,258,310743000000,BL_wheel_link,0.00705534208027587,-0.006503029679356625,-0.003399553628014105,-0.0006594807461450642,-0.0009152178356880447,0.0002348505346200911
310744000000,259,310744000000,BL_wheel_link,-0.022764819908657842,1.605907405019664,8.032265610133742,-0.05871176502973057,0.0023996826191652505,-0.0005518784781310276
310745000000,260,310745000000,BL_wheel_link,0.003216328522717102,-0.00010300459424422654,-0.0025161820119230377,2.9949240128862176e-05,-0.000422707904808069,0.00010467582292068232
310746000000,261,310746000000,BL_wheel_link,0.03176046718200858,1.866582795524117,9.694081062761287,-0.07755865105740048,-0.0030349298440287857,0.0007795538991199913
310747000000,262,310747000000,BL_wheel_link,0.006171824702161354,-0.005549350058520648,-0.002669060427870815,-0.000570793479966808,-0.0008055367188978118,0.00020604079075897357
310748000000,263,310748000000,BL_wheel_link,-0.01842268410947333,1.5956593776900023,8.023007850981362,-0.0592155842962822,0.001934973002433248,-0.00045599007459058716
310749000000,264,310749000000,BL_wheel_link,0.0032995894747714417,-0.0013122311433947482,-0.0026534482455980468,-9.142840704623082e-05,-0.0004420303572134455,0.0001100761696666993
310750000000,265,310750000000,BL_wheel_link,0.01707258021154471,1.910829126355892,9.726522591373872,-0.07357332496734967,-0.0015171477786848316,0.00038576044591029477
310751000000,266,310751000000,BL_wheel_link,0.005551385684301634,-0.004855697427929098,-0.0022430745538104175,-0.0005044955819029666,-0.000727383891015288,0.0001855104832106995
