%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
343328000000,3765,343263000000,FR_wheel_link,-2.6669198150278346,10.731028290663224,5.738695418805635,-0.28031149520851534,0.06746924438854243,-0.2669085195838537
343328000000,3830,343328000000,FR_wheel_link,0.0903067581387487,-1.4396049614097126,-0.03707451254649698,-0.010243994898286623,-0.0006625588954474387,0.009731578915149537
343343000000,3831,343329000000,FR_wheel_link,-0.040252849869688974,-0.051568233603765674,-0.044545693496027335,-0.00031070108352026355,0.00010135798106319173,0.00019083281499819707
343343000000,3845,343343000000,FR_wheel_link,0.027902237883398674,-0.05455418707531931,0.022096466025119214,0.0009347341003798652,2.8993590079946133e-05,-0.0008858168124075296
343361000000,3846,343344000000,FR_wheel_link,0.08757887395647962,-1.4229217718885283,-0.024449690703076277,-0.010050410413230137,-0.0005518161378024601,0.009282746500421709
343361000000,3863,343361000000,FR_wheel_link,-0.034456347855095715,-0.05671548375468383,-0.041666214382031885,-0.00047489940001539655,3.071401425491994e-06,0.0004579761331822719
343382000000,3864,343362000000,FR_wheel_link,-0.07647774495867107,-1.1691671954221816,-0.22404153041518207,0.009480080281681002,0.0003826209923775653,-0.00907238721717331
343382000000,3884,343382000000,FR_wheel_link,-0.07790951845077315,-1.181564173188991,-0.1960292033671413,0.009112038081036365,0.0002423788918983438,-0.009609139982639877
343386000000,3885,343383000000,FR_wheel_link,0.15158595574321107,0.9353259560665392,-0.35785031274148577,0.02572620753205204,0.0020112018712098545,0.025159715865239962
343386000000,3887,343385000000,FR_wheel_link,-0.030445793680416104,-0.037205090905691796,0.004215975026496028,-0.0002755022591077767,9.615811305142335e-05,-0.0008801623136334042
343386000000,3888,343386000000,FR_wheel_link,-0.28443355279263316,-2.2345155618186467,-0.03508985910428952,0.0013356534417078875,0.0006352919112273654,-0.005571484504796702
343394000000,3889,343387000000,FR_wheel_link,-0.004722097721692543,-0.03438910647901024,0.020803574466577844,-0.0002596748103719142,-0.0004274847177770097,-0.0008294502240343954
343394000000,3896,343394000000,FR_wheel_link,-0.2623940982308638,0.3160326541804879,-0.6919225501385985,0.0441983213625315,0.0034113755852516092,-0.014149214987075706
343404000000,3897,343395000000,FR_wheel_link,0.722601484299879,1.6696107513919092,1.9058638492167284,-0.2134987816933577,0.003153669347853563,0.09603503188060528
343404000000,3906,343404000000,FR_wheel_link,0.07592274542357785,0.12826814404167547,-0.0115497463493887,0.003918682968497177,-0.0014640539924402755,0.0029081338502040784
343413000000,3907,343405000000,FR_wheel_link,-0.10671828035343323,-1.1657609977629366,-0.08140144773395963,0.0003531422195681524,0.0012561476541019963,-0.002165431061787801
343413000000,3915,343413000000,FR_wheel_link,-0.1688201518550879,3.773058793237495,-0.4849849066285085,0.049409448539146784,-0.00023059625045353173,-0.01443221144241697
343417000000,3916,343414000000,FR_wheel_link,-0.4733009644780627,5.422607300295252,0.44669970477203735,-0.04178313555965746,-0.00014299650547523962,-0.05302948352781742
343417000000,3919,343417000000,FR_wheel_link,-0.010896512643531454,0.11673936907447795,-0.05108341265756192,0.002802770237107039,0.0015190197003373473,0.002277036654663532
343419000000,3920,343418000000,FR_wheel_link,0.780715757946416,13.95359245941234,2.721417094482756,-0.28221894874732595,-0.002148966261188804,0.08571719860072627
343419000000,3921,343419000000,FR_wheel_link,-0.05276038306146197,0.032212689097417924,-0.11013975520002557,0.002079873209060876,0.0006481940604708147,-0.0034135345301646676
343421000000,3922,343420000000,FR_wheel_link,0.6318454789452194,8.491764609521654,1.3661545725165116,-0.14916664915021255,0.0004232599577061872,0.07579741748524083
343421000000,3923,343421000000,FR_wheel_link,0.02461848112777398,-0.026407633044008696,0.03374811992465616,-0.004257340859958179,-5.572434351084105e-05,0.003296022614635897
343426000000,3924,343422000000,FR_wheel_link,-0.8411497969491506,9.607060799058306,-0.46908209220867436,0.05353481463141084,0.0012358346085389776,-0.09195269115430528
343426000000,3928,343426000000,FR_wheel_link,-0.0005005060947521438,0.09257670499425408,-0.03948599648188199,0.002223936252020021,0.0011740891175015264,0.002828021621281321
343428000000,3929,343427000000,FR_wheel_link,0.5306385546003586,14.025731269546354,2.1759269647930686,-0.2206446968596962,-0.001162248224785026,0.05794756571943142
343428000000,3930,343428000000,FR_wheel_link,-0.923994647815523,3.5905616976409185,2.157570806641745,-0.23467734340168314,0.001715380456478013,-0.09235309464653536
343430000000,3931,343429000000,FR_wheel_link,-0.10152087831618481,-0.8055414276693224,-0.08950346612689472,0.0027740618010756424,0.0016867018629114832,0.005265924801085377
343430000000,3932,343430000000,FR_wheel_link,-0.018043752177817552,-0.108812403292016,0.034830181044072574,0.0017546217873595604,-0.0013481242510175072,-0.004304583428735946
343431000000,3933,343431000000,FR_wheel_link,-0.8004555537052286,6.139687825753714,1.79613844154629,-0.19451613051361308,0.0002884998219290353,-0.09376291278819897
343432000000,3934,343432000000,FR_wheel_link,-0.019784272454059264,0.0026830487408557487,0.05098981153561317,-0.005530300103493285,0.0004437125565270937,-0.00019167805402438425
343433000000,3935,343433000000,FR_wheel_link,-0.5418466224208706,12.841375631673552,-0.12130254852318993,0.01697223175129651,0.000355128840733608,-0.06015790836129028
343434000000,3936,343434000000,FR_wheel_link,-0.01143287548163214,-0.25402454137332175,0.016318681055915604,-0.0009792561456468912,-3.630764646704247e-05,-6.931162824941549e-05
343435000000,3937,343435000000,FR_wheel_link,-2.329628593422951,6.523087399839354,3.1276239244652237,-0.3293712567347928,0.002854412030848523,-0.24676175122311067
343436000000,3938,343436000000,FR_wheel_link,0.04843782540502951,-0.7828461056191492,-0.05874120282353001,0.00372443683633909,-0.0015972084937132557,0.003832325423079582
343437000000,3939,343437000000,FR_wheel_link,-0.1265389826475478,-0.40123800682694655,0.05645572176788383,-0.0034643767749501383,0.000544725405366065,-0.0029239309931150645
343438000000,3940,343438000000,FR_wheel_link,-3.1152665616254285,7.9448665514774035,3.9434890477601816,-0.41563446928603826,0.0035182183471201118,-0.33179335771228413
343439000000,3941,343439000000,FR_wheel_link,-0.10247334841554123,-0.701076923802205,-0.0663964616941197,0.0028450992398652486,0.0008374042263129541,-0.0008180369826829757
343440000000,3942,343440000000,FR_wheel_link,-0.00774237820046267,-0.10640108300928587,0.04038918395511308,0.0011086387779780874,-0.0013170631676123086,-0.0031603282773285933
343441000000,3943,343441000000,FR_wheel_link,-1.2219496144415711,6.645888459877709,2.1011863434422966,-0.22935951117295122,0.0019994318049525927,-0.13315813480514013
343442000000,3944,343442000000,FR_wheel_link,0.015665673025512826,0.3924332031559013,-0.09248256739458333,0.004558358567531018,-0.0005408078949578384,0.0005915540593908552
343443000000,3945,343443000000,FR_wheel_link,-1.4223486071064433,16.772499974294632,1.8324103869090747,-0.18347466254818778,9.622764854122544e-05,-0.16178082094425286
343444000000,3946,343444000000,FR_wheel_link,-0.08876756213271654,0.14641253303226864,-0.0659116248091508,9.064103564913634e-05,0.0008585826643073433,-0.009125827100011344
343445000000,3947,343445000000,FR_wheel_link,1.655907471532484,11.659137560816164,0.41491155615501735,-0.040842300422847914,-0.0006215800881124627,0.1868267573065704
343446000000,3948,343446000000,FR_wheel_link,0.010993137926778775,-0.018536635126435018,-0.024217300066407346,0.001979983123595845,-7.954999127795075e-05,0.001431612207422313
343447000000,3949,343447000000,FR_wheel_link,-1.0557892349989348,16.273849397991192,0.4273967775190154,-0.03134226515707709,-0.0001579790901923072,-0.12035797010764723
343448000000,3950,343448000000,FR_wheel_link,-0.0079228452786978,-0.16840421396419206,-0.004567300582705642,-0.00023168938504620966,0.00020443047118024428,-0.002600892712569129
343449000000,3951,343449000000,FR_wheel_link,0.026835923496684958,0.29597445518416393,-0.11554449996446871,0.010257699573706619,0.0005064688974371389,0.009359777666818074
343450000000,3952,343450000000,FR_wheel_link,-1.605188096348067,10.418533031435468,1.8002228415428905,-0.18623667505189748,0.0018037454906094487,-0.17673444246493347
343451000000,3953,343451000000,FR_wheel_link,0.17331403016134336,2.792251220556126,-0.3225253233362126,0.04048847392974064,-0.0017894705204029048,0.0162269984596688
343452000000,3954,343452000000,FR_wheel_link,0.009656815506823815,-0.008822614640737187,-0.011173608131967522,0.0008540269176922398,-2.3082278910740735e-05,0.0012490509566007403
343453000000,3955,343453000000,FR_wheel_link,-0.11282643785085694,19.33357619982259,0.765558292304357,-0.070460332473453,0.0003006682678626094,-0.011052582710832311
343459000000,3956,343454000000,FR_wheel_link,-0.018551533632511743,-0.0105362430423287,-0.008253679771366549,-0.00046412787437469444,0.00035820025222411635,0.0005055308321177433
343459000000,3961,343459000000,FR_wheel_link,0.00042445156892230126,-0.08972120073501369,-0.011618815598193704,0.003173484951953296,-0.0004205104331910292,0.006746052429006629
343460000000,3962,343460000000,FR_wheel_link,-4.362190110520031,12.436127974945288,0.9004505436016932,-0.08567454757951339,0.004015486122428145,-0.46970258605617976
343461000000,3963,343461000000,FR_wheel_link,0.07548273230534958,0.3431016630433432,-0.10041600851258069,0.0049969497185747384,0.0002558234227461596,0.014693358627195268
343462000000,3964,343462000000,FR_wheel_link,-3.5630148108912687,12.363715058103873,1.157488963554574,-0.11063086822156987,0.0037444818907761937,-0.3761670200890923
343466000000,3965,343463000000,FR_wheel_link,-0.042601647948203675,0.7481244835412242,-0.2580551765377847,0.015374518066535755,0.0006163470197801864,-0.003770296899573406
343466000000,3967,343465000000,FR_wheel_link,-0.07758868169898667,0.04770328738435975,0.08249512118010208,-0.007530507657221167,-6.74096335329686e-05,-0.008848762656260627
343468000000,3968,343466000000,FR_wheel_link,0.4679820407192619,16.83968085620701,-0.33435778711188735,0.04181000724649981,-0.0005776524837076843,0.050806624917473335
343468000000,3970,343468000000,FR_wheel_link,-1.245241928117436,23.925754595889398,2.307889162683125,-0.22378085971824963,0.0012559741074025738,-0.13003893321186705
343470000000,3971,343469000000,FR_wheel_link,-0.10632967593274596,0.0626452734009908,0.06457216663529275,-0.005701659299873991,8.01958800093551e-05,-0.011808993095457125
343470000000,3972,343470000000,FR_wheel_link,0.27268743106945004,17.34911311873523,-0.563140402779803,0.06565094596806582,0.000476619905114993,0.03445466519150958
343472000000,3973,343471000000,FR_wheel_link,-0.02866038625283334,-0.20585363304254437,0.039064294301386936,-0.0014705143093237576,0.0006543761552039646,0.0007120306628273725
343472000000,3974,343472000000,FR_wheel_link,-1.4793296903416022,21.73220142768897,2.115649486470242,-0.20936235440395137,0.0002544331742738669,-0.161016280927428
343474000000,3975,343473000000,FR_wheel_link,-0.04333782490512991,0.07617083095233614,0.04872401621065884,-0.0038828550727636017,8.884246004784643e-05,-0.004507206268360849
343474000000,3976,343474000000,FR_wheel_link,-0.7282804151501044,17.304858140493987,-0.8039806436279756,0.10426674900705862,-0.0003337834106260877,-0.08673800514110168
343475000000,3977,343475000000,FR_wheel_link,-0.01698188962422173,-0.012093068025372307,-0.06419630664383547,0.0049417745431808045,-0.00023670548811477704,-0.0021510900219854417
343477000000,3978,343476000000,FR_wheel_link,-1.1349491769547446,22.567185587359106,1.4323558032427306,-0.13249142719933324,0.0021809267891069457,-0.1219261279190885
343477000000,3979,343477000000,FR_wheel_link,-0.05496342353287457,0.01833797736422638,0.03802221574846011,-0.003734756285565141,6.972310553524506e-05,-0.006165235671769564
343479000000,3980,343478000000,FR_wheel_link,0.4841231782863438,19.840808865113793,-0.23163793372389951,0.034466142040488194,-0.00045833761128548616,0.05246620654087294
343479000000,3981,343479000000,FR_wheel_link,-0.02956158614969325,0.05793842356604713,-0.02940904387975715,0.0034457275026043223,0.00010901510334596934,-0.0030627392084264537
343481000000,3982,343480000000,FR_wheel_link,0.4897252295615471,19.16317093774275,1.6529197989346789,-0.16107090429803617,-0.0014430962007980356,0.05182570297240121
343481000000,3983,343481000000,FR_wheel_link,0.004788069946952843,-0.10098839744798604,0.07224021500931055,-0.006429256159764887,0.00031946558911640047,0.0031115209645097798
343485000000,3984,343482000000,FR_wheel_link,0.39226497045408165,18.10347863819353,0.4380665116594669,-0.04174514566775113,0.0007648702590346861,0.047255070318449346
343485000000,3987,343485000000,FR_wheel_link,-0.024886600485870256,0.07422925339809754,0.027812297327957893,-0.001930067309084809,1.4949981759766023e-05,-0.0024663908621207586
343487000000,3988,343486000000,FR_wheel_link,0.1469940077101479,15.773192424754406,-0.23204375909813993,0.03528439720156337,0.0001051784502985343,0.016199439448948333
343487000000,3989,343487000000,FR_wheel_link,0.01908525580841711,-0.001100521969226185,-0.03133882020965174,0.003136979680846484,-2.7684500253328942e-05,0.0021533129956446046
343488000000,3990,343488000000,FR_wheel_link,-1.1395631723911988,27.64276949417632,0.8733972617192712,-0.06495664840032406,0.0005921384152814301,-0.12728892794312058
343489000000,3991,343489000000,FR_wheel_link,0.003481324174402204,0.08493245261377352,0.054971360038834086,-0.004637651271109608,-3.0187020880905133e-05,0.0008470367928087281
343491000000,3992,343490000000,FR_wheel_link,0.03355054544840335,13.666958758375628,-0.7035226232542311,0.08685946774788476,5.505999433075306e-05,0.0019131148853776118
343492000000,3993,343491000000,FR_wheel_link,0.0015506663760302436,-0.05488700467534102,-0.04115751962089677,0.006385189731413393,-0.0010604865731345052,-0.0016268153548088745
343492000000,3994,343492000000,FR_wheel_link,-0.8942942071540765,24.0856870606724,1.000858077026337,-0.08436621757043226,0.0018029052091157332,-0.09659810933911421
343499000000,3995,343493000000,FR_wheel_link,-0.04044978869887272,0.012172334179485633,0.019069279298807376,-0.0019352269890216996,5.413598820414146e-05,-0.004592175084063948
343499000000,4001,343499000000,FR_wheel_link,0.01547570978933283,-0.05719618786652256,0.018651609728520153,0.00013171152658959218,-7.714836731530975e-05,0.0015831813266368787
343500000000,4002,343500000000,FR_wheel_link,-0.5450448906923988,16.62175168310988,0.8352758451806915,-0.07688743730335314,-0.0002138955774948344,-0.05927815834900722
343501000000,4003,343501000000,FR_wheel_link,-0.023731079783228144,0.049569671495223226,0.023932006868888606,-0.0018673639401520928,-1.3799497910435265e-06,-0.0024780707889710298
343502000000,4004,343502000000,FR_wheel_link,0.10842603699101633,27.045329730069735,0.05346028437706508,0.01279521735835211,-8.118804018162608e-05,0.012797671984773369
343503000000,4005,343503000000,FR_wheel_link,-0.03232772622235988,0.03150010412300007,0.00322666068574012,0.00031607711148741,2.434117990199074e-05,-0.003583407541167792
343504000000,4006,343504000000,FR_wheel_link,0.042468635752036354,0.3547056187794479,-0.15953998355233878,0.011253006170767051,0.0014009786726065156,0.011431439058475034
