%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
339602000000,105,339603000000,FL_wheel_link,1.067325885391761,-5.829235990700868,22.444691418997213,0.014215826581990032,-0.1055043196947056,-0.027254599823216225
339604000000,106,339604000000,FL_wheel_link,1.0871626129334357,-1.4626262284558373,1.4002298357484764,-0.11448203773901781,-0.11417571521547606,-0.02953112636512164
339604000000,107,339605000000,FL_wheel_link,-0.2922126790876261,-2.2544849333276997,17.109126457024942,0.22526868606994982,0.026215803579311282,0.006960207833656252
339606000000,108,339606000000,FL_wheel_link,0.0019089008600945126,0.03848008702153305,-0.044802284610827484,0.004695470840811985,0.0030707735390817404,0.0005906745533923096
339607000000,109,339607000000,FL_wheel_link,1.0672679950668889,-5.8298444557376605,22.444711105421696,0.014149385897365314,-0.10549831153675396,-0.027253339063749472
339608000000,110,339608000000,FL_wheel_link,1.0870179509215496,-1.4624622335149269,1.40002275224138,-0.11447056062845665,-0.11416046767555808,-0.029527255617750076
339609000000,111,339609000000,FL_wheel_link,-0.29226290098367064,-2.2549038995328146,17.109117628032305,0.22522364674522585,0.026220173313651004,0.006961779627028315
339610000000,112,339610000000,FL_wheel_link,0.0019052003933374907,0.038484650579368375,-0.044800123189473975,0.004695408894564853,0.0030709040631185843,0.0005906236743572069
339611000000,113,339611000000,FL_wheel_link,1.0672030876085457,-5.83045992706145,22.444729437452498,0.014082075896413174,-0.10549147720157566,-0.027251887456582854
339612000000,114,339612000000,FL_wheel_link,1.0868749375435518,-1.4622943831272361,1.399814731707442,-0.1144586678647578,-0.11414542834158906,-0.029523428866452206
339613000000,115,339613000000,FL_wheel_link,-0.292313385643854,-2.255326282995757,17.109112336005087,0.2251783465282439,0.02622455991241681,0.006963378466572835
339614000000,116,339614000000,FL_wheel_link,0.0019018145841841806,0.038489310600275606,-0.044798143505950995,0.004695356392365549,0.003071015296550717,0.0005905581387726415
339615000000,117,339615000000,FL_wheel_link,1.0671311377647898,-5.831082426311195,22.444746415074096,0.014013894282717073,-0.10548381399535038,-0.027250244385625066
339624000000,118,339616000000,FL_wheel_link,1.0867335804432552,-1.4621226673043364,1.399605771838405,-0.11444635833651685,-0.11413059815334958,-0.029519646346890843
339624000000,119,339617000000,FL_wheel_link,-0.2923641379817198,-2.2557520937687237,17.10911058480685,0.22513278466437367,0.02622896367560788,0.006965004529450778
339624000000,120,339618000000,FL_wheel_link,0.0018987444710153976,0.03849406768888833,-0.044796345894909696,0.0046953133796092525,0.0030711071770890353,0.0005904778976431678
339624000000,121,339619000000,FL_wheel_link,1.0670521158387527,-5.831711979393636,22.444762036924423,0.013944838214138998,-0.10547531870183258,-0.027248409114110795
339624000000,122,339620000000,FL_wheel_link,1.086593889324984,-1.4619470749280155,1.3993958709121121,-0.11443363077625938,-0.11411597828899081,-0.029515908350249944
339624000000,123,339621000000,FL_wheel_link,-0.29241516323997235,-2.2561813438402325,17.10911237950653,0.22508696022989014,0.026233384932356347,0.006966658014439891
339624000000,124,339622000000,FL_wheel_link,0.001895991317767657,0.03849892249675226,-0.044794730833181,0.004695279908577022,0.003071179630744108,0.0005903828927512419
339624000000,125,339623000000,FL_wheel_link,1.0669659877581865,-5.832348616523813,22.444776300414233,0.013874904302118152,-0.10546598758965538,-0.027246380786387064
339624000000,126,339624000000,FL_wheel_link,1.086455874901123,-1.461767592399471,1.399185026564756,-0.11442048364957155,-0.11410157005509172,-0.029512215194730063
339625000000,127,339625000000,FL_wheel_link,-0.29246646679676347,-2.256614047365955,17.109117727525728,0.22504087213897914,0.026237824018818506,0.006968339136448673
339626000000,128,339626000000,FL_wheel_link,0.0018935565636432898,0.03850387575066413,-0.04479329887069801,0.004695256037550933,0.0030712325712732844,0.0005902730566683844
339627000000,129,339627000000,FL_wheel_link,1.0668727149748276,-5.832992372409783,22.44478920251309,0.013804088613984588,-0.10545581640096754,-0.02724415842521011
339628000000,130,339628000000,FL_wheel_link,1.0863195490889115,-1.4615842038078535,1.3989732358528784,-0.11440691517241185,-0.11408737490722318,-0.02950856723078707
339632000000,131,339629000000,FL_wheel_link,-0.29251805429374317,-2.257050220508421,17.109126637888146,0.2249945191397952,0.026242281292694722,0.006970048130155576
339632000000,132,339630000000,FL_wheel_link,0.0018914418995902324,0.03850892820103851,-0.04479205076764387,0.004695241830966467,0.0030712658999928043,0.000590148312782832
339632000000,133,339631000000,FL_wheel_link,1.066772254547741,-5.833643285883601,22.444800737850905,0.013732386658109476,-0.1054448003619033,-0.02724174093437202
339632000000,134,339632000000,FL_wheel_link,1.0861849253204583,-1.4613968914306283,1.3987604960356521,-0.11439292334185439,-0.11407339448238797,-0.02950496484960135
339632000000,135,339633000000,FL_wheel_link,-0.2925699315006214,-2.2574898815524653,17.10913912189353,0.22494789982151442,0.026246757116631443,0.006971785246328
339637000000,136,339634000000,FL_wheel_link,0.00188964918146558,0.038514080686128764,-0.044790987309312344,0.0046952373592129395,0.003071279506151279,0.0005900085750700354
339637000000,137,339635000000,FL_wheel_link,1.0666645590005759,-5.834301400429113,22.444810901071385,0.01365979339481341,-0.10543293416480701,-0.027239127094374538
339637000000,138,339636000000,FL_wheel_link,1.086052018365109,-1.4612056353628615,1.3985468037854916,-0.1143785059182104,-0.11405963058104418,-0.02950140847839607
339637000000,139,339637000000,FL_wheel_link,-0.292622104518209,-2.2579330508156863,17.109155192351608,0.22490101260286396,0.026251251882531943,0.006973550757385246
339638000000,140,339638000000,FL_wheel_link,0.001888180484249669,0.038519334102661576,-0.04479010944115155,0.00469524269948379,0.003071273266745749,0.0005898537483410565
339639000000,141,339639000000,FL_wheel_link,1.0665495763322066,-5.834966763843575,22.444819685303624,0.013586303229522208,-0.10542021197095286,-0.02723631556304605
339640000000,142,339640000000,FL_wheel_link,1.0859208440196388,-1.4610104131206474,1.3983321551884702,-0.1143636603844037,-0.11404608513439546,-0.029497898571819024
339641000000,143,339641000000,FL_wheel_link,-0.2926745796315352,-2.258379750690733,17.10917486442878,0.22485385575085612,0.02625576599283875,0.00697534495363405
339644000000,144,339642000000,FL_wheel_link,0.0018870381011355185,0.03852468937984234,-0.04478941824376826,0.00469525793480025,0.0030712470463856575,0.0005896837279209316
339644000000,145,339643000000,FL_wheel_link,1.0664272499799448,-5.835639428260677,22.44482708201877,0.013511910003460558,-0.105406627406236,-0.02723330487470562
339644000000,146,339644000000,FL_wheel_link,1.085791419680938,-1.4608112005208582,1.3981165465123861,-0.11434838401474455,-0.11403276026410043,-0.029494435627720233
339644000000,147,339645000000,FL_wheel_link,-0.2927273633263372,-2.2588300057880533,17.109198155005025,0.22480642734735,0.026260299864733522,0.006977168143547528
339644000000,148,339646000000,FL_wheel_link,0.0018862245331802087,0.03853014752798129,-0.04478891490462275,0.0046952831547704835,0.003071200696975631,0.000589498399518564
339644000000,149,339647000000,FL_wheel_link,1.0662975188534092,-5.836319450467294,22.444833082138558,0.013436606994278687,-0.10539217356404504,-0.027230093440832295
339644000000,150,339648000000,FL_wheel_link,1.085663764084367,-1.460607971005368,1.397899973445549,-0.11433267382776714,-0.11401965825652109,-0.029491020179924415
339649000000,151,339649000000,FL_wheel_link,-0.29278046232978655,-2.259283842771225,17.10922508272069,0.22475872530984536,0.026264853932589045,0.006979020655110046
339650000000,152,339650000000,FL_wheel_link,0.0018857424905788615,0.03853570961331879,-0.04478860072606221,0.004695318455585948,0.0030711340579197975,0.0005892976395191774
339651000000,153,339651000000,FL_wheel_link,1.0661603172087226,-5.837006891715864,22.444837675337254,0.013360386913818238,-0.10537684299194898,-0.02722667954685308
339652000000,154,339652000000,FL_wheel_link,1.0855378974260217,-1.4604006959615947,1.3976824314475067,-0.11431652660760544,-0.11400678157467369,-0.029487652801670584
339653000000,155,339653000000,FL_wheel_link,-0.29283420251452325,-2.2597406391221146,17.109255968784744,0.22471083454864127,0.026269454267860082,0.006980917219204279
339654000000,156,339654000000,FL_wheel_link,0.0018856218894611509,0.03854139451800262,-0.04478853132713044,0.004695360619746424,0.0030710482192445186,0.0005890770672068422
339655000000,157,339655000000,FL_wheel_link,1.0660155060672538,-5.837701660036404,22.444839826473416,0.013283225589860724,-0.10536061897962301,-0.027223061334906536
339656000000,158,339656000000,FL_wheel_link,1.0854138784930638,-1.4601896663598577,1.3974643268561304,-0.11429996165252675,-0.11399413493386563,-0.02948433514536283
339657000000,159,339657000000,FL_wheel_link,-0.292888678699323,-2.260200368346154,17.109291208798695,0.22466277004155258,0.026274108840145645,0.006982861544725011
339658000000,160,339658000000,FL_wheel_link,0.0018859441247169573,0.03854715591698839,-0.04478885407179791,0.004695406878398075,0.003070942927774512,0.000588834222694273
339659000000,161,339659000000,FL_wheel_link,1.065863045743801,-5.838403430829685,22.444837341312713,0.013205089494819178,-0.10534349906478312,-0.027219239506490092
339660000000,162,339660000000,FL_wheel_link,1.0852919751918118,-1.45997552018699,1.397246625410087,-0.11428301815690099,-0.11398174463159332,-0.029481074390097232
339661000000,163,339661000000,FL_wheel_link,-0.29294340368286953,-2.2606641104226917,17.109331482911628,0.22461442193474557,0.026278773845330505,0.006984833133576256
339662000000,164,339662000000,FL_wheel_link,0.001886600390911608,0.0385530159007074,-0.04478936411287146,0.004695461995267217,0.003070816141133067,0.0005885755192194971
339663000000,165,339663000000,FL_wheel_link,1.0657029096033532,-5.839112986847024,22.4448337123509,0.01312600065016329,-0.10532547998740195,-0.027215210126933825
339664000000,166,339664000000,FL_wheel_link,1.085171897654174,-1.4597572480524599,1.3970279773417653,-0.11426562772697879,-0.11396958443444682,-0.029477862771224814
339665000000,167,339665000000,FL_wheel_link,-0.2929984587433059,-2.2611316027299364,17.10937562382698,0.22456578890882575,0.02628345844952454,0.006986835138637928
339666000000,168,339666000000,FL_wheel_link,0.0018875898154867322,0.038558993160211205,-0.04479004314001021,0.0046955280442858545,0.0030706682869479683,0.0005883010523850622
339667000000,169,339667000000,FL_wheel_link,1.0655349668311695,-5.83983032253324,22.44482912558082,0.013045966355917142,-0.10530654660557591,-0.02721096933641085
339673000000,170,339668000000,FL_wheel_link,1.0850535940577752,-1.4595346095251425,1.3968081411241633,-0.11424777120770382,-0.11395764991362228,-0.02947469891258273
339673000000,175,339673000000,FL_wheel_link,-0.2931098860364733,-2.2620775998363247,17.109475093541054,0.22446768429144576,0.02629292206561515,0.006990940260829741
339674000000,176,339674000000,FL_wheel_link,0.0018905956602191377,0.03857130387924903,-0.04479197436701227,0.004695694327651379,0.0030703095678468544,0.000587704045362414
339675000000,177,339675000000,FL_wheel_link,1.065175193542635,-5.841288276971674,22.44481575917762,0.012883028394996719,-0.10526588331868754,-0.027201841112606963
339676000000,178,339676000000,FL_wheel_link,1.0848224874713448,-1.4590762428372235,1.396365145833908,-0.11421065165409526,-0.11393447783305484,-0.029468519372809938
339677000000,179,339677000000,FL_wheel_link,-0.29316626551656977,-2.262556206994467,17.109530562477,0.22441820631966317,0.02629770146199629,0.006993043981414063
339678000000,180,339678000000,FL_wheel_link,0.00189262604621621,0.03857763425600623,-0.044793244126547435,0.004695794473577049,0.003070098065802335,0.0005873810114415761
339678000000,181,339679000000,FL_wheel_link,1.0649831959954656,-5.8420290664025005,22.44480671783848,0.012800097427263424,-0.10524413391783383,-0.027196949371216302
339678000000,182,339680000000,FL_wheel_link,1.0847098095715413,-1.458840535201501,1.3961420888435934,-0.11419138685774834,-0.11392325426081557,-0.02946550713407848
339678000000,183,339681000000,FL_wheel_link,-0.2932230588285257,-2.2630386558905435,17.109589915612233,0.2243684358029757,0.026302508973444886,0.006995181294156917
339678000000,184,339682000000,FL_wheel_link,0.0018950160651970238,0.038584080686967566,-0.04479471969992406,0.004695905911722401,0.003069864616749374,0.000587041288830472
339683000000,185,339683000000,FL_wheel_link,1.0647830133814453,-5.842777898908665,22.44479610097136,0.012716172493460682,-0.10522142631875613,-0.02719183632296875
339684000000,186,339684000000,FL_wheel_link,1.0846007155118373,-1.458602360951468,1.3959194737632357,-0.11417181021885,-0.11391244943306271,-0.029462592091033347
339685000000,187,339685000000,FL_wheel_link,-0.2932805195352124,-2.2635246772804347,17.109651742896407,0.22431836386107243,0.02630737346595221,0.006997359664468374
339686000000,188,339686000000,FL_wheel_link,0.0018977574531925867,0.038590666169855695,-0.04479636254060834,0.004696030696124151,0.003069610194006086,0.000586684856085574
339687000000,189,339687000000,FL_wheel_link,1.0645744539743194,-5.84353490464372,22.444784546494102,0.012631258372629444,-0.10519773851864299,-0.027186496493934873
339688000000,190,339688000000,FL_wheel_link,1.0844963245833825,-1.4583628507139985,1.3956980575937565,-0.1141520207595959,-0.11390218313360187,-0.029459804847927304
339689000000,191,339689000000,FL_wheel_link,-0.293338998628172,-2.2640138951678384,17.109714681944546,0.22426799420162669,0.02631233414133433,0.006999589256126922
339690000000,192,339690000000,FL_wheel_link,0.0019008411510232498,0.038597417412526945,-0.04479814587608278,0.0046961714186206744,0.003069336112482029,0.0005863117849509473
339691000000,193,339691000000,FL_wheel_link,1.064357268377343,-5.844300086924138,22.444772428069765,0.012545366158357158,-0.10517304242915561,-0.02718092280515853
339692000000,194,339692000000,FL_wheel_link,1.084393694954442,-1.4581182860239512,1.395474913695379,-0.1141317045919819,-0.11389214522742215,-0.02945706518325226
339693000000,195,339693000000,FL_wheel_link,-0.2933982249764254,-2.264506728641202,17.109781133197963,0.22421734712784686,0.026317358150786892,0.0070018625442644375
339694000000,196,339694000000,FL_wheel_link,0.0019042937542393288,0.03860430301998458,-0.0448001560702976,0.0046963256025759235,0.0030690403759378935,0.0005859216242663163
339695000000,197,339695000000,FL_wheel_link,1.06413141947653,-5.845073367677609,22.444758281159217,0.012458459414748083,-0.10514733423072957,-0.027175114862385635
339696000000,198,339696000000,FL_wheel_link,1.084293117469386,-1.4578691321553763,1.3952507171810937,-0.11411089067617596,-0.11388236562959453,-0.02945438094049147
339697000000,199,339697000000,FL_wheel_link,-0.29345801288738116,-2.265003485956092,17.109851636418277,0.224166404651381,0.026322424613665914,0.007004174624290495
339701000000,200,339698000000,FL_wheel_link,0.001908126924706953,0.038611312478176785,-0.04480239582710882,0.004696492124126367,0.0030687217336022566,0.0005855139167307607
339701000000,203,339701000000,FL_wheel_link,-0.29351825057996067,-2.265504350942633,17.109926239870816,0.2241151489189605,0.026327521133234544,0.007006522725661366
339702000000,204,339702000000,FL_wheel_link,0.0019123474501706967,0.038618444759707736,-0.04480485629239572,0.004696670702866054,0.0030683794789681603,0.0005850882983216652
339703000000,205,339703000000,FL_wheel_link,1.0636535935105742,-5.846645332478598,22.444724430854688,0.012281491540579009,-0.10509286276612813,-0.02716279336072397
339704000000,206,339704000000,FL_wheel_link,1.084098602552038,-1.4573572760102027,1.3947994470644844,-0.1140677831551166,-0.11386363484243857,-0.02944919205097629
339705000000,207,339705000000,FL_wheel_link,-0.29357890860386365,-2.2660094190090523,17.110004919665148,0.2240635694986324,0.02633264422689848,0.007008906382666894
339706000000,208,339706000000,FL_wheel_link,0.0019169608658209764,0.03862570206282789,-0.04480753409343851,0.004696861452958244,0.0030680132031546243,0.0005846444812424264
339707000000,209,339707000000,FL_wheel_link,1.0634014119484907,-5.847444440031937,22.44470506053672,0.012191391889595544,-0.10506407522696395,-0.027156274429502032
339708000000,210,339708000000,FL_wheel_link,1.0840047681171365,-1.4570944567075501,1.394572298757593,-0.1140454783532068,-0.11385469605207046,-0.029446690283920093
339709000000,211,339709000000,FL_wheel_link,-0.2936400000564286,-2.2665187476126674,17.110087680745565,0.2240116607402153,0.026337794938322008,0.007011326315598826
339709000000,212,339710000000,FL_wheel_link,0.0019219728867698438,0.038633087188865815,-0.044810431313658285,0.004697064622983639,0.0030676225909252973,0.0005841822019957123
339710000000,213,339711000000,FL_wheel_link,1.06314019440293,-5.8482524873851975,22.444684073082602,0.012100193507592666,-0.10503423115850505,-0.027149511629423764
339712000000,214,339712000000,FL_wheel_link,1.083913264478747,-1.456826944695218,1.3943441060759498,-0.11402266261705081,-0.11384604777178146,-0.02944425166090342
339713000000,215,339713000000,FL_wheel_link,-0.293701549318914,-2.267032387507996,17.110174560256006,0.22395941857748264,0.0263429754703219,0.007013783565621879
339716000000,216,339714000000,FL_wheel_link,0.001927389731816086,0.03864060275498253,-0.04481355240916384,0.004697280479435454,0.003067207317745284,0.00058370118936847
339716000000,218,339716000000,FL_wheel_link,1.0838241323802202,-1.4565546701515748,1.3941148594391755,-0.11399932811848958,-0.11383769501751727,-0.02944187730793377
339716000000,219,339717000000,FL_wheel_link,-0.2937635782613301,-2.267550395275853,17.110265611983863,0.2239068387941342,0.026348187720273534,0.007016279116180954
339717000000,220,339718000000,FL_wheel_link,0.0019332180809707692,0.03864825112424132,-0.04481690219013989,0.004697509273385818,0.00306676701977051,0.0005832011533875534
339719000000,221,339719000000,FL_wheel_link,1.06259002603542,-5.849895911398016,22.444637004197457,0.011914433824880591,-0.10497130147496642,-0.027135237733787402
339721000000,222,339720000000,FL_wheel_link,1.0837374192362639,-1.4562775667366608,1.3938845549534464,-0.11397546719621472,-0.1138296435381892,-0.029439568532400547
339721000000,223,339721000000,FL_wheel_link,-0.2938261039349116,-2.268072835185316,17.110360893654363,0.2238539164784937,0.026353433051441985,0.007018813832120076
339721000000,224,339722000000,FL_wheel_link,0.0019394649734256442,0.038656034581104635,-0.04482048517217182,0.004697751246397217,0.0030663012960780657,0.0005826817854734006
339721000000,225,339723000000,FL_wheel_link,1.0623007563081481,-5.8507315678312555,22.444610810378197,0.011819836577738703,-0.10493817909026792,-0.027127718140823986
339723000000,226,339724000000,FL_wheel_link,1.0836531756436618,-1.4559955658602342,1.393653187319082,-0.11395107196468122,-0.11382189945767429,-0.029437326729221815
339725000000,227,339725000000,FL_wheel_link,-0.2938891400769718,-2.2685997772938773,17.11046046364491,0.22380064613973555,0.026358712457060493,0.007021388502558634
339726000000,228,339726000000,FL_wheel_link,0.0019461377464985372,0.03866395540140934,-0.04482430556940401,0.0046980066369497,0.003065809719140207,0.0005821427614539524
339727000000,229,339727000000,FL_wheel_link,1.062001811041704,-5.851576724764731,22.444582783811054,0.011724068848732384,-0.10490392643526043,-0.02711993763145462
339728000000,230,339728000000,FL_wheel_link,1.0835714554478337,-1.4557085973114838,1.393420750545724,-0.11392613436138678,-0.11381446927711003,-0.02943515338235249
339729000000,231,339729000000,FL_wheel_link,-0.2939526993784463,-2.2691312955420266,17.110564380027988,0.22374702187448875,0.02636402680699237,0.007024003904129206
339730000000,232,339730000000,FL_wheel_link,0.001953243999042816,0.03867201595220571,-0.04482836750028374,0.00469827569029005,0.0030652918423316783,0.0005815837436330968
339731000000,233,339731000000,FL_wheel_link,1.061693019828771,-5.852431545478798,22.4445528851759,0.011627110473445165,-0.10486852380429544,-0.02711189166571239
339732000000,234,339732000000,FL_wheel_link,1.0834923151160498,-1.4554165885284929,1.3931872378692096,-0.11390064607263305,-0.11380735980823828,-0.02943305004754704
339733000000,235,339733000000,FL_wheel_link,-0.2940167947678365,-2.2696674666602665,17.11067270075198,0.2236930374903291,0.026369376987127532,0.007026660836805227
339734000000,236,339734000000,FL_wheel_link,0.00196079159673781,0.03868021870528671,-0.044832675145744905,0.004698558662216692,0.003064747203364099,0.0005810043820645176
339735000000,237,339735000000,FL_wheel_link,1.0613742061214497,-5.8532961995545785,22.44452107534137,0.011528940554301781,-0.10483195077345497,-0.027103575537640985
339736000000,238,339736000000,FL_wheel_link,1.0834158120736095,-1.4551194627537298,1.3929526407269959,-0.1138745983619847,-0.1138005779956732,-0.02943101830655486
339737000000,239,339737000000,FL_wheel_link,-0.2940814396224956,-2.2702083699999775,17.110785485650776,0.22363868657737998,0.026374763917845205,0.007029360129740977
339738000000,240,339738000000,FL_wheel_link,0.0019687887039189157,0.03868856620915757,-0.04483723285888806,0.004698855817989054,0.0030641753239356692,0.0005804043144533594
339739000000,241,339739000000,FL_wheel_link,1.0610451870000321,-5.854170862271239,22.444487312458747,0.011429537441372449,-0.1047941861767341,-0.027094984369860534
339740000000,242,339740000000,FL_wheel_link,1.0833420068947277,-1.4548171419504574,1.3927169515603777,-0.11384798229933986,-0.11379413114686758,-0.02942905982682205
339741000000,243,339741000000,FL_wheel_link,-0.2941466482047761,-2.2707540871552667,17.110902796298827,0.22358396254142496,0.026380188600553578,0.00703210265352229
339741000000,244,339742000000,FL_wheel_link,0.001977243745859754,0.038697061115466495,-0.04484204514547798,0.004699167433717925,0.0030635757104047565,0.0005797831660857074
339743000000,245,339743000000,FL_wheel_link,1.0607057729598284,-5.855055714843841,22.444451552969756,0.011328878734637046,-0.10475520808041433,-0.027086113107270767
339744000000,246,339744000000,FL_wheel_link,1.083270961983917,-1.4545095449309604,1.3924801622570078,-0.11382078860668005,-0.11378802679409895,-0.029427176325504605
339745000000,247,339745000000,FL_wheel_link,-0.29421243531482827,-2.2713047025549677,17.111024695620774,0.22352885853394686,0.02638565208300971,0.007034889311042161
339746000000,248,339746000000,FL_wheel_link,0.001986165489292439,0.038705706153958686,-0.04484711675747246,0.004699493796473631,0.00306294785176624,0.0005791405491983265
339747000000,249,339747000000,FL_wheel_link,1.0603557680814253,-5.855950944459232,22.444413750586115,0.011226941250840403,-0.1047149938026208,-0.027076956522300053
339748000000,250,339748000000,FL_wheel_link,1.0832027416654177,-1.4541965873791574,1.3922422643309955,-0.11379300765296918,-0.11378227270457489,-0.029425369571844034
339749000000,251,339749000000,FL_wheel_link,-0.29427881621847657,-2.2718603032807376,17.111151249738136,0.22347336752230865,0.02639115544501755,0.007037721035469694
339750000000,252,339750000000,FL_wheel_link,0.001995562988474007,0.038714504117734305,-0.04485245259078378,0.004699835200989012,0.0030622912195748414,0.0005784760628448932
339751000000,253,339751000000,FL_wheel_link,1.0599949697171451,-5.856856744401372,22.444373856048585,0.011123700999065837,-0.1046735198773355,-0.027067509206570774
339752000000,254,339752000000,FL_wheel_link,1.0831374141522552,-1.453878184452858,1.3920032510971332,-0.1137646296688605,-0.11377687708742423,-0.02942364144098692
339753000000,255,339753000000,FL_wheel_link,-0.2943458068244892,-2.272420979270655,17.11128252546313,0.22341748219781024,0.02639669982404264,0.00704059879583425
339754000000,256,339754000000,FL_wheel_link,0.0020054456198760435,0.038723457905551976,-0.044858057726511684,0.004700191954122766,0.003061605267788133,0.0005777892925413968
339755000000,257,339755000000,FL_wheel_link,1.059623168566576,-5.8577733145511806,22.44433181897745,0.011019133181663256,-0.10463076206168632,-0.027057765572460268
339756000000,258,339756000000,FL_wheel_link,1.0830748175100653,-1.453553967061645,1.3917629004484562,-0.11373562063410354,-0.11377182384607036,-0.029421987527332986
339757000000,259,339757000000,FL_wheel_link,-0.2944133757887302,-2.2729868949249235,17.111418737690254,0.223361191197047,0.02640228117040486,0.007043522248485094
339758000000,260,339758000000,FL_wheel_link,0.0020158241821450333,0.03873256930127202,-0.04486393648601438,0.004700564234117764,0.0030608892641491854,0.0005770797673807908
339759000000,261,339759000000,FL_wheel_link,1.0592401685781978,-5.858700891019861,22.444287633024796,0.010913210224258951,-0.10458669750944381,-0.02704772041871255
339760000000,262,339760000000,FL_wheel_link,1.0830152038170697,-1.4532240574350348,1.3915213652670286,-0.11370598828385468,-0.11376714073462815,-0.029420414725791214
339761000000,263,339761000000,FL_wheel_link,-0.29448155856253255,-2.273558103519194,17.11155988427196,0.22330448945446277,0.026407902656619818,0.007046492955537553
339762000000,264,339762000000,FL_wheel_link,0.0020267084666956247,0.03874184077216744,-0.04487009617636806,0.004700952321470283,0.0030601426721731722,0.0005763470628658168
339763000000,265,339763000000,FL_wheel_link,1.0588457377495861,-5.859639672002226,22.44424118925244,0.010805905646342547,-0.10454129939210947,-0.027037367547357003
339764000000,266,339764000000,FL_wheel_link,1.0829587082506313,-1.45288844435935,1.3912787079275457,-0.11367572866295587,-0.11376284307764341,-0.029418926735872587
339765000000,267,339765000000,FL_wheel_link,-0.2945503955426004,-2.274134674534331,17.11170602815978,0.2232473718028759,0.02641356798357296,0.007049512622321544
339766000000,268,339766000000,FL_wheel_link,0.0020381088400806607,0.03875127513581444,-0.044876545926643245,0.004701356548518867,0.0030593649476982152,0.0005755907447028241
339767000000,269,339767000000,FL_wheel_link,1.0584396347467633,-5.86058985122709,22.444192350245338,0.010697192589924777,-0.10449453983717609,-0.027026700507250805
339768000000,270,339768000000,FL_wheel_link,1.082905407052329,-1.4525470394203903,1.3910349380977565,-0.11364483101556934,-0.11375893999811892,-0.029417525645958523
339769000000,271,339769000000,FL_wheel_link,-0.2946199050183051,-2.2747167211995327,17.111857210269726,0.22318982769609355,0.026419278615001453,0.007052582360161237
339770000000,272,339770000000,FL_wheel_link,0.0020500354642108073,0.03876087716220289,-0.04488328788299596,0.0047017773899665286,0.0030585555028776207,0.0005748103398043983
339770000000,273,339771000000,FL_wheel_link,1.058021623898594,-5.861551668313478,22.444141131183965,0.01058704368606018,-0.10444639148612113,-0.027015712982121
339770000000,274,339772000000,FL_wheel_link,1.0828553745239082,-1.452199722642288,1.3907900198850314,-0.11361328251830513,-0.11375544060982995,-0.029416213501082526
339773000000,275,339773000000,FL_wheel_link,-0.29469010840349114,-2.2753043415450773,17.112013484925914,0.22313184870724181,0.026425036215119487,0.007055703388617663
339774000000,276,339774000000,FL_wheel_link,0.002062499204271335,0.03877065060026457,-0.04489032751421553,0.004702215248962681,0.0030577137160505887,0.0005740053647358555
339775000000,277,339775000000,FL_wheel_link,1.0575914589640645,-5.862525356135337,22.44408747877579,0.010475430187606575,-0.10439682579779647,-0.027004398385746534
339776000000,278,339776000000,FL_wheel_link,1.0828086915463637,-1.4518463864565356,1.3905439401325925,-0.11358107096790021,-0.1137523546857245,-0.02941499252130491
339777000000,279,339777000000,FL_wheel_link,-0.2947610266235129,-2.2758976410656593,17.112174928065635,0.22307342619594028,0.026430842364133848,0.007058876930377463
339777000000,280,339778000000,FL_wheel_link,0.002075511482010345,0.03878059891235959,-0.044897671162456354,0.004702670507719888,0.0030568389318636397,0.0005731753193782992
339777000000,281,339779000000,FL_wheel_link,1.0571488869018175,-5.863511153901719,22.44403132489771,0.010362322143445808,-0.10434581343627054,-0.02699274995476215
339780000000,282,339780000000,FL_wheel_link,1.0827654460203548,-1.4514869278375582,1.390296693851707,-0.11354818437593094,-0.11374969276309509,-0.029413865117506804
339781000000,283,339781000000,FL_wheel_link,-0.29483267983359945,-2.2764967305481982,17.11234162030732,0.22301455109289053,0.0264366985417682,0.0070621042069397314
339781000000,284,339782000000,FL_wheel_link,0.002089084094745391,0.03879072560108821,-0.04490532531113426,0.004703143551023918,0.0030559304683511384,0.0005723196865744192
339783000000,285,339783000000,FL_wheel_link,1.05669364762733,-5.864509309685815,22.443972601332263,0.010247688564638016,-0.10429332423715564,-0.026980760737476232
339784000000,286,339784000000,FL_wheel_link,1.082725728456198,-1.4511212404314136,1.3900482754844286,-0.11351461038256297,-0.11374746569354265,-0.029412833771865682
339785000000,287,339785000000,FL_wheel_link,-0.29490508805774657,-2.2771017247750795,17.112513643843666,0.2229552139602317,0.02644260619649409,0.007065386457198723
339786000000,288,339786000000,FL_wheel_link,0.0021032292446598365,0.03880103423468897,-0.04491329661314894,0.004703634772579959,0.003054987620763184,0.0005714379330259749
339787000000,289,339787000000,FL_wheel_link,1.0562254734215788,-5.865520079530279,22.44391123777043,0.01013149746638692,-0.10423932714365941,-0.026968423577649128
339788000000,290,339788000000,FL_wheel_link,1.0826896335899656,-1.4507492164074076,1.3897986806769365,-0.11348033640206649,-0.11374568481425044,-0.02941190108178388
339789000000,291,339789000000,FL_wheel_link,-0.2949782719697668,-2.2777127418232834,17.112691081676346,0.2228954050435488,0.02644856683054643,0.007068724959523294
