%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
341539000000,2041,341539000000,BR_wheel_link,-5.712914583298234,11.362195982770533,-17.947158033303992,-0.18461639025145687,-0.5096522305189438,-0.3290545916915329
341540000000,2042,341540000000,BR_wheel_link,-0.6485993951050752,-0.23870336653264154,-0.9687653748881065,0.014965868547263022,-0.03554068144322725,0.00228821918124531
341540000000,2043,341541000000,BR_wheel_link,-4.38664318060231,16.469695138123488,-23.686324554728436,-0.32402325115315606,-0.42814671185386544,-0.2682582009063273
341542000000,2044,341542000000,BR_wheel_link,-0.3355294073166511,-0.07442047193554585,-1.0452519949288905,0.016949885411606046,-0.02272708282871001,0.004000989444267621
341546000000,2045,341543000000,BR_wheel_link,-6.412178132341152,12.936663502508884,-21.871036716660978,-0.08079794169042377,-0.5637958766735691,-0.3605369777987321
341546000000,2046,341544000000,BR_wheel_link,-0.3575006292457971,-0.38892246327607044,-1.4178970523617793,0.01055379528172918,-0.03394585808297134,-0.002652634803871512
341546000000,2047,341545000000,BR_wheel_link,-4.356611674377406,12.28818611852941,-13.896912137484724,-0.3644120088731255,-0.39790747227632783,-0.2343475013876589
341546000000,2048,341546000000,BR_wheel_link,-3.664884029753667,6.06019831547307,-12.440250028337331,-0.04744777020530057,-0.3504591256171752,-0.20309415890633736
341547000000,2049,341547000000,BR_wheel_link,-6.172473700122657,7.1311123553666835,-8.271334018461582,-0.2007864875128312,-0.5863469176523132,-0.34144994657527145
341548000000,2050,341548000000,BR_wheel_link,-0.10010090992546491,-0.7939377725970486,-2.386873276656406,0.006819910193091534,-0.007639219045849422,-0.009800893159758373
341549000000,2051,341549000000,BR_wheel_link,-4.854768897263166,20.83935717504828,-24.649323288175005,-0.5419495160218933,-0.4267621260859371,-0.2508738904389509
341550000000,2052,341550000000,BR_wheel_link,-0.29086024288030243,0.13538975886616386,-0.0444412731516549,-0.009352310814276869,-0.029392700978994202,-0.018638775456430414
341551000000,2053,341551000000,BR_wheel_link,0.17473261833180737,-1.0642598396238847,-2.9393617290254968,0.016123577043435738,0.013909849412839844,0.008948852462543134
341552000000,2054,341552000000,BR_wheel_link,-6.224669793527102,17.705957937393002,-20.174285608767743,-0.5085454850022917,-0.5692977673254351,-0.33314209510728077
341553000000,2055,341553000000,BR_wheel_link,-0.2157405703979933,0.15274997601197607,-0.1395016543207966,-0.006645296644588462,-0.02022427253349313,-0.014026415791243578
341555000000,2056,341554000000,BR_wheel_link,-0.31058711834156444,-1.026309572238951,-1.9856098359123844,0.0035933204999428862,-0.0005721138615884825,-0.0008406276526561529
341555000000,2057,341555000000,BR_wheel_link,-2.4061300615268006,11.322188455246314,-9.805323713767173,-0.5171143603386408,-0.2511784716293798,-0.14442155894707898
341556000000,2058,341556000000,BR_wheel_link,-0.08498539674081546,0.08906122354983705,-0.0425080050075579,-0.006445311496543675,-0.007629114031743677,-0.005347335204859553
341557000000,2059,341557000000,BR_wheel_link,-0.38375220293018003,-1.200152534679098,-2.0840909400106646,0.008656471291171603,-0.003282041030135078,-0.005020389382113549
341558000000,2060,341558000000,BR_wheel_link,-3.7801329789714493,18.788974171692573,-20.43377090439403,-0.6061479126072727,-0.35766527020847244,-0.20707206034658643
341559000000,2061,341559000000,BR_wheel_link,-0.205756007713456,0.1764947406248258,-0.06366927063939473,-0.013301970636120384,-0.021565317483480125,-0.013438829149808804
341560000000,2062,341560000000,BR_wheel_link,-0.2641487962058651,-1.1705081638558965,-2.156512221652773,0.008350405005921041,0.0030919610808500114,-0.0064597834912758015
341561000000,2063,341561000000,BR_wheel_link,0.6747408283201412,0.23375715291645188,0.044563780513634105,-0.005871951646114742,0.015367834673770767,0.018013237615671744
341562000000,2064,341562000000,BR_wheel_link,-5.8784556520896745,18.708931980611936,-25.77063905355563,-0.4571154764917742,-0.494103358853694,-0.29123424109737434
341563000000,2065,341563000000,BR_wheel_link,-0.28721442403549813,0.12362855214744695,-0.3930431319264728,0.007915868807908014,-0.025569319264996702,-0.018536932896174023
341564000000,2066,341564000000,BR_wheel_link,-0.20196191197319754,-0.8910552739814477,-1.8325015699139056,0.002723276327289074,0.001315565449110786,0.0010407933341211656
341565000000,2067,341565000000,BR_wheel_link,-3.406801731051046,19.338341634004937,-20.450733243184146,-0.6541069025416472,-0.34264732920919266,-0.19471283276936946
341566000000,2068,341566000000,BR_wheel_link,-0.16722394243636218,0.18446716731293356,-0.0424597850543345,-0.01480892638775049,-0.01766298342478075,-0.010970638872235967
341567000000,2069,341567000000,BR_wheel_link,0.5063900772641259,-1.0021531003482382,-2.4420105011257762,0.01840644692761655,0.031094981388260157,-0.0124047628834616
341568000000,2070,341568000000,BR_wheel_link,-4.732045143397758,12.158440188322919,-9.906201515455665,-0.5854478523877927,-0.4170661817860281,-0.1976534606183837
341569000000,2071,341569000000,BR_wheel_link,-0.2929452460493605,0.06680312217389568,-0.26658547898947904,-0.0037240897809622774,-0.022576938863896147,-0.016538701970350986
341570000000,2072,341570000000,BR_wheel_link,-3.7504086773675156,8.71257708557675,-12.887835548930555,-0.2926903166180315,-0.3169606647020197,-0.2326568849454367
341571000000,2073,341571000000,BR_wheel_link,-0.33450771448605804,0.405550297166285,-0.11833000756381147,-0.0009489078074176073,-0.04227082707136647,0.013024343390629904
341572000000,2074,341572000000,BR_wheel_link,-9.515230249358963,14.471294802433208,-11.202420477043779,-0.7991630313733893,-0.8815666820943238,-0.5237867597984971
341573000000,2075,341573000000,BR_wheel_link,-0.5203080644920823,-0.8290060212737802,-2.1774233709570767,-0.006993541382398853,-0.018433144459497234,-0.022985005634891562
341574000000,2076,341574000000,BR_wheel_link,-3.338380178343307,18.94870235118146,-20.635541261388074,-0.5988355390935548,-0.3339306854794488,-0.18896462081162962
341575000000,2077,341575000000,BR_wheel_link,-0.1721640388400302,0.1508644993640723,-0.05268216399191438,-0.011948692258838487,-0.017843347557242425,-0.011023528628494745
341576000000,2078,341576000000,BR_wheel_link,0.16728055490817786,-0.9093414756593275,-2.4371253024696986,0.017886543908228414,0.009320842678662677,0.007783889596948221
341577000000,2079,341577000000,BR_wheel_link,-5.587699809630892,10.62599553726117,-12.715550327942914,-0.2788654187431482,-0.5012302077862264,-0.2955115175803901
341578000000,2080,341578000000,BR_wheel_link,0.018192171660540723,-0.20347196752402918,-1.4320084615236444,-0.018387085916970764,-0.01278495298662551,0.0008232378170669223
341579000000,2081,341579000000,BR_wheel_link,-6.715937101182479,17.661166160586188,-18.992996066324853,-0.6208610235541342,-0.5728427737209598,-0.34734373371266114
341580000000,2082,341580000000,BR_wheel_link,-0.38372134918732714,0.21772610274770618,-0.031450379384382776,-0.018165286854603113,-0.036661124453968366,-0.023684571197888797
341581000000,2083,341581000000,BR_wheel_link,-0.15330325813612122,-1.1222674931129728,-2.2984992129962545,0.009525279776452285,0.008395286061309083,-0.002636740118776794
341582000000,2084,341582000000,BR_wheel_link,0.9707937837413705,0.2698887402601661,0.13126495822536613,-0.00836274071121997,0.021797315059948186,0.027744822098340276
341583000000,2085,341583000000,BR_wheel_link,-5.321328800846039,20.405260140655162,-28.217125636112446,-0.4844678371043429,-0.4075643902133695,-0.24783762498975237
341589000000,2086,341584000000,BR_wheel_link,-0.45199489041262775,-0.044851130397727125,-0.11084710395060007,0.004752931234518326,-0.044405730940260915,-0.028564293142516798
341589000000,2087,341585000000,BR_wheel_link,0.6985031758183758,-0.4076299717420745,-1.852113734084772,-0.0047158281038836266,0.015874313424730523,0.022274715644018138
341589000000,2088,341586000000,BR_wheel_link,-6.751510527493803,12.96615943331532,-13.376214355249775,-0.4918078953647724,-0.607518638609362,-0.3614524653764106
341589000000,2089,341587000000,BR_wheel_link,-0.008012715146624792,-0.6305196437992654,-2.2632127139980573,0.008529522702942723,-0.010206407955323123,-0.00800029140219432
341589000000,2090,341588000000,BR_wheel_link,-4.711396985426441,19.170282245399925,-23.04640260419157,-0.4809984256412494,-0.41491486386881904,-0.24364317042521996
341589000000,2091,341589000000,BR_wheel_link,0.06402222239327064,-0.5114134901168959,-2.316063786694679,0.0008520441087639416,-0.01244449478677239,-0.011387286847968456
341597000000,2092,341590000000,BR_wheel_link,-6.212071514038542,15.044808826422942,-18.34354071775582,-0.367902530815581,-0.5372508053454652,-0.3202049813166006
341597000000,2099,341597000000,BR_wheel_link,-0.1940810382450391,0.17077085064014644,-0.00558073528893376,-0.015966500726908726,-0.020628302745759598,-0.012890795544311575
341598000000,2100,341598000000,BR_wheel_link,0.01871330720034432,-0.01239896165909126,0.017593531114331415,-0.0001431576146841265,0.0019008851242909028,0.0012537993589202487
341600000000,2101,341599000000,BR_wheel_link,0.485295097175157,-1.0694817828525385,-2.3436851984055824,0.013196961694613915,0.031928853222214434,-0.01601664994337293
341600000000,2102,341600000000,BR_wheel_link,-0.46479861519131244,0.09862762678169665,-0.08471756601503751,-0.004259674576057165,-0.03738754847954726,0.034755632375186266
341601000000,2103,341601000000,BR_wheel_link,0.27617757797332965,-0.9422097433471825,-1.9089048913786808,0.00796424412849246,0.028094295923405534,-0.018063186410921337
341601000000,2104,341602000000,BR_wheel_link,-14.94722503006538,31.043241287785985,-34.61872131614746,-0.9961371454643262,-1.308328105948475,-0.756591326008401
341601000000,2108,341606000000,BR_wheel_link,-7.134451997666732,20.629992742856643,-24.400984107339653,-0.5528203808828283,-0.5938787928638568,-0.3585563476888794
341606000000,2109,341607000000,BR_wheel_link,-0.4428367826074553,0.15770538350928023,0.029918818208974383,-0.015932595062476903,-0.04379683903921805,-0.028205228262751725
341607000000,2110,341608000000,BR_wheel_link,0.06053404148301475,-0.6102412891100298,-1.5679673865993675,-0.01399453021727679,0.00801480721810109,0.007003597515280641
341608000000,2111,341609000000,BR_wheel_link,0.7315681849358399,-0.3964509677111011,-1.2354926901453944,0.020168705756611584,0.019181778420750598,0.016184999836602494
341608000000,2114,341612000000,BR_wheel_link,-4.626589261795556,19.372049948079393,-21.941949204960665,-0.5530056678127057,-0.42914199753702825,-0.2510000943747108
341613000000,2115,341613000000,BR_wheel_link,-0.2610232284061153,0.18936051024381925,-0.05960527472758275,-0.014459714930892209,-0.026342252172399765,-0.01680160339221078
341614000000,2116,341614000000,BR_wheel_link,0.6285799163474101,-1.2250905990248229,-2.7127212602252917,0.01810578736651284,0.03514259898955628,-0.014870616977107913
341615000000,2117,341615000000,BR_wheel_link,-5.892335634873991,15.248970989680057,-12.508410342720246,-0.6467351332911953,-0.5517352638286174,-0.2719212245194947
341617000000,2118,341616000000,BR_wheel_link,-0.23316325316785041,0.12784939865493797,-0.11011120900027245,-0.03238457274944634,-0.013921695904556481,-0.013848877812205755
341617000000,2119,341617000000,BR_wheel_link,0.5424603713233652,-1.2225106383459474,-2.727199627252793,0.019676162618806975,0.03731321653144311,-0.0165921704960632
341618000000,2120,341618000000,BR_wheel_link,-6.411684298580461,20.27881152711687,-21.44756199950142,-0.6303043547539012,-0.5481722063351455,-0.2878475578580923
341619000000,2121,341619000000,BR_wheel_link,-0.44796177296058953,0.04937789572996382,0.035699490969500716,-0.04129740819750087,-0.03208236318668895,-0.02738604616492269
341620000000,2122,341620000000,BR_wheel_link,0.028122801144627743,-0.011054073051285711,0.004751087418020631,-0.0002753085702579295,0.002292143580351595,0.0017598432501219642
341621000000,2123,341621000000,BR_wheel_link,-0.07333375155718368,-1.3549956440647861,-2.398264287346954,0.004540767343889837,0.019160798551053602,-0.016762478442267793
341622000000,2124,341622000000,BR_wheel_link,0.025562669581836398,-0.0913660604277014,-0.19068846932918804,0.004425274874418689,0.0021545010969770697,0.0010621389886030766
341623000000,2125,341623000000,BR_wheel_link,1.173944963259539,-0.5068619264255444,-1.5711446355639958,0.004523858455692319,0.017701679967429922,0.05165924391181269
341624000000,2126,341624000000,BR_wheel_link,-5.397370660059544,22.21123365481599,-24.929620534238357,-0.7154143697784325,-0.40259684090531406,-0.2543400961687032
341626000000,2127,341625000000,BR_wheel_link,-0.3466911070602382,0.20700035394559368,0.1286548332878148,-0.026653983408890206,-0.034518796884339994,-0.022487556270149943
341626000000,2128,341626000000,BR_wheel_link,-0.07929152850374131,-1.0612719978298748,-2.049047826919559,-0.0041805854981275875,0.007600961110168213,-0.0028985491117122226
341626000000,2129,341627000000,BR_wheel_link,0.706651315998999,-0.22920405257662127,-0.7536371380011763,0.013079131260169722,0.01575425830519199,0.01873053243793588
341626000000,2130,341628000000,BR_wheel_link,-5.488477707005388,15.839864886940047,-16.630269794836117,-0.5783408173243383,-0.4600677969512576,-0.27994231953876647
341626000000,2131,341629000000,BR_wheel_link,-0.06095090995612638,-0.08413821695747972,-1.3712937753219032,-0.025815351638182254,-0.030992041797256672,-0.002057307082263142
341630000000,2132,341630000000,BR_wheel_link,-4.6068055849779554,14.41602156682801,-15.406463295711774,-0.5270759240854633,-0.4178069359875461,-0.24787598808680292
341631000000,2133,341631000000,BR_wheel_link,0.24708038221359085,-0.9311582667426292,-2.539602543438817,0.0004121138652813332,0.005048854782240191,-0.0331296848374073
341632000000,2134,341632000000,BR_wheel_link,-6.479073789066735,16.97434196541816,-17.87335282049533,-0.5447026278105545,-0.5687410685499006,-0.29925651986891516
341633000000,2135,341633000000,BR_wheel_link,0.002807903059324964,0.23750134059858719,-0.39679922333300166,-0.00900140067538752,-0.03177373436160928,-0.013968770855686142
341634000000,2136,341634000000,BR_wheel_link,0.4045152375709992,-0.9856909541431609,-2.074011457907294,0.012442136328012908,0.03163645098900138,-0.014553252936416804
341634000000,2137,341635000000,BR_wheel_link,-5.04676930315068,15.135799901356023,-13.94953363109303,-0.5939687044369183,-0.44494542499696343,-0.219428281019844
341636000000,2138,341636000000,BR_wheel_link,-0.16760687337418126,0.25070690366629433,-0.037965795951891715,-0.031487170413617226,-0.025523191735641257,-0.01675464278531943
341637000000,2139,341637000000,BR_wheel_link,0.24379446732372026,-0.9670433200133597,-1.6925498906022565,-0.0032228778337309856,0.03333409691343105,-0.023920709889898473
341638000000,2140,341638000000,BR_wheel_link,-0.986825183295311,12.489637245486685,-15.369355209726514,-0.42445934799376783,-0.09501483228178152,-0.025084898984339254
341638000000,2141,341639000000,BR_wheel_link,0.21358868231788572,-0.5826547774457379,-1.3979668448853775,0.018766585110145652,0.012829650406897788,-0.0107382795002969
341638000000,2142,341640000000,BR_wheel_link,-2.1033730967610995,11.469302102923448,-10.816290009200495,-0.44880173988629357,-0.1790323628238691,-0.07316253555790872
341640000000,2143,341641000000,BR_wheel_link,0.17962717966660358,-0.6930935314683704,-1.7885740888397108,0.0030238490823963704,0.012265533976838163,-0.020366998528887664
341642000000,2144,341642000000,BR_wheel_link,-2.1105090438399343,9.325583235485668,-8.93072141273514,-0.35591103599546053,-0.1817647476025214,-0.08002690884850065
