%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
160255000000,183,160255000000,FL_wheel_link,-1.0611302616443508,13.058386325262253,5.866467516572073,-0.08115970751517516,0.005806584448271764,0.013284462133712694
160256000000,184,160256000000,FL_wheel_link,0.4829714719543074,12.395984673949007,6.896221571818875,-0.07795239614086584,0.002310725966470061,-0.0028164351177918994
160257000000,185,160257000000,FL_wheel_link,0.10769151176412102,-15.348810004363113,5.626806916980522,0.10444591989217365,-0.002342641153182805,-0.011629283673389527
160258000000,186,160258000000,FL_wheel_link,-0.8679090946292612,12.662326127154378,7.701389546104525,-0.07287731027211786,0.00591561190140172,0.012448012437176005
160259000000,187,160259000000,FL_wheel_link,0.17450684027934432,-15.407481169939292,5.7069581478241,0.10386737309744525,-0.0019464769265479444,-0.013344762262177776
160260000000,188,160260000000,FL_wheel_link,-0.9790176955942462,12.86015024810911,6.379545491729383,-0.08013528798779257,0.004077649416926158,0.012714683974023058
160261000000,189,160261000000,FL_wheel_link,0.36087080376223024,-15.573787536568558,4.830859110437056,0.09823249038646774,-0.001409348516869544,-0.013310792862460133
160262000000,190,160262000000,FL_wheel_link,-0.9474060858080111,12.869280084948068,4.522396122266736,-0.09056352992487102,0.000629205683970354,0.013054546505465059
160263000000,191,160263000000,FL_wheel_link,0.7890287901133785,-15.609605404749734,3.0235422453300953,0.0884887254036474,-0.0018014797580745328,-0.013296552203863027
160264000000,192,160264000000,FL_wheel_link,-0.7690318697599208,12.975171131235678,3.1135076675352096,-0.09820280113767565,-0.0034402590184327594,0.013586779007159327
160265000000,193,160265000000,FL_wheel_link,-0.6779392253600288,12.213908554365617,2.821979772084847,-0.045584305413991395,-0.007791852971775204,-0.09610944226004654
160266000000,194,160266000000,FL_wheel_link,-8.54107573458835,-12.976123853263603,6.67430008519725,-0.004083397790746806,0.01079579171323523,0.28033974648804144
160267000000,195,160267000000,FL_wheel_link,24.36622613540925,7.021842043644158,5.15089072108312,0.013605994632628205,-0.026091726470450705,-0.39764116477830763
160268000000,196,160268000000,FL_wheel_link,-26.44372291921275,-9.651934583638333,7.215142598479328,0.007066731301749808,0.020548944337685164,0.41909814593429545
160269000000,197,160269000000,FL_wheel_link,27.4348842801511,6.44875724006269,5.906681540896807,0.0198485576759959,-0.019806655515848308,-0.42215109106547416
160270000000,198,160270000000,FL_wheel_link,-27.94136279576176,-9.640276755948427,7.7075996971278755,0.00957051245522932,0.01630672994388311,0.4235972881627115
160271000000,199,160271000000,FL_wheel_link,27.928829102397543,6.231854598930892,5.754278984607156,0.020153052052337524,-0.014692889620830523,-0.42404229335860466
160272000000,200,160272000000,FL_wheel_link,-28.629518851285837,-9.748233425254526,7.609474804271214,0.008076815045644814,0.01388256356527666,0.4245819598400548
160273000000,201,160273000000,FL_wheel_link,28.197807475885185,6.074880962462413,5.260195929539543,0.016192921074996598,-0.009217482597804657,-0.4246418241871431
160274000000,202,160274000000,FL_wheel_link,-29.241948881493194,-9.657379344918064,6.9119304109083695,0.001961355898175955,0.01143376157772173,0.42453786608040867
160275000000,203,160275000000,FL_wheel_link,28.384939070889107,6.133805319013028,3.8373983447742104,0.007049904241414822,-0.006508378484970959,-0.4248450859706001
160276000000,204,160276000000,FL_wheel_link,-29.423298287536458,-9.508480335284755,5.729336481823192,-0.0066058302476821405,0.007297155318592667,0.42390877837570007
160277000000,205,160277000000,FL_wheel_link,28.73572268626116,6.487836508281337,2.337615598009081,-0.00036346552038900575,-0.008206579465743014,-0.424160451636585
160278000000,206,160278000000,FL_wheel_link,-29.118254651830473,-9.43740699561069,4.9312818085378956,-0.010707848774343113,0.006137069639686814,0.42454533190888916
160279000000,207,160279000000,FL_wheel_link,29.041288102427533,6.372782756615875,1.828798132546309,-0.00313330049922573,-0.00990836486276969,-0.42348571699746024
160280000000,208,160280000000,FL_wheel_link,-28.848080434844537,-9.648742789701394,5.378920715546889,-0.011021384526453671,0.007800853822339527,0.4244371716828633
160281000000,209,160281000000,FL_wheel_link,29.071463286808942,6.101993787662757,2.5532964855679254,-0.002308797869939723,-0.011000288517647295,-0.42349768837658686
160282000000,210,160282000000,FL_wheel_link,-28.821830044762653,-10.088885460718085,6.5134932891156225,-0.007444772835767566,0.01020046037644554,0.42445391107923747
160283000000,211,160283000000,FL_wheel_link,28.973225518768626,6.066068919513607,2.72532627978781,-0.0009450492808110141,-0.014020522000967643,-0.42432219335245974
160284000000,212,160284000000,FL_wheel_link,-28.666080277793398,-10.127754157574772,6.734639160931565,-0.005147837936605039,0.011459593234972199,0.42463213874018607
160285000000,213,160285000000,FL_wheel_link,28.885767914236993,6.146850938549761,3.2295473822782834,0.0014519982017570613,-0.014685399106078375,-0.42464664191017126
160286000000,214,160286000000,FL_wheel_link,-28.771085663667584,-10.019275330978838,7.345318356890809,-0.002927280573746305,0.012621867578093934,0.42482323214420314
160287000000,215,160287000000,FL_wheel_link,28.743901584206988,6.251839772468885,3.835800030718185,0.004010888924417418,-0.015157480425084061,-0.42492090462988014
160288000000,216,160288000000,FL_wheel_link,-32.928055074670894,17.87266099401848,6.9598946865391875,-0.08500616400634155,-0.0012190376528944398,0.2555218237958481
160289000000,217,160289000000,FL_wheel_link,8.292528448514247,11.157169502417227,7.609476341005658,-0.07844573447518174,0.025417813445227356,-0.04704946873500229
160290000000,218,160290000000,FL_wheel_link,-3.6311685061211283,-15.129892536355523,7.40552237672664,0.10658880934355208,-0.01143319408389271,-0.000698902413956525
160291000000,219,160291000000,FL_wheel_link,-0.22841317002976097,12.665100387723657,8.395543613159646,-0.06727296923612176,0.01949218330818415,0.007976045072486766
160292000000,220,160292000000,FL_wheel_link,-1.3423603660303227,-16.163918106249874,7.3244189562015025,0.11148555446231206,-0.009838239673484104,-0.00970779176331481
160293000000,221,160293000000,FL_wheel_link,-0.11421573591374241,11.88133704258743,8.581410151954174,-0.06428803629069775,0.010321745519486855,0.010285868192499404
160294000000,222,160294000000,FL_wheel_link,-0.7915198673508061,-0.595045558245634,5.311183227998617,0.09741130185874804,-0.011372854830036873,-0.04163550181254745
160295000000,223,160295000000,FL_wheel_link,-4.4373279000977295,12.692988221131746,8.336410995615967,-0.06418310846360856,0.008923088555245937,0.046921248086636703
160296000000,224,160296000000,FL_wheel_link,1.5448731821443764,11.457562305193806,8.777876982803068,-0.062263038416109535,-0.006852777823841311,-0.008625188404480835
160297000000,225,160297000000,FL_wheel_link,0.7436472475022645,-16.185995575596294,6.804026253599283,0.11271801199537625,0.0014980400495716334,-0.009873140878987873
160298000000,226,160298000000,FL_wheel_link,-1.080464684146718,11.938472174512063,8.764798334661533,-0.06278009434913037,-0.004410005496975838,0.013238045436351542
160299000000,227,160299000000,FL_wheel_link,1.2081081322562275,-16.284621324746695,6.999084252509573,0.11174870688765448,-0.0011653014046140108,-0.01349117592138623
160300000000,228,160300000000,FL_wheel_link,-0.9935433178919112,11.931720574903206,8.473706635657875,-0.06548273582774346,-0.001970771521482917,0.013984986368170535
160301000000,229,160301000000,FL_wheel_link,1.2016263150949325,11.548600232260661,8.726427957140299,-0.06442004178893707,-0.0006121421043310969,-0.0024310839794287912
160302000000,230,160302000000,FL_wheel_link,0.2780742309059332,-16.21323779929869,7.283286044025943,0.11145301105392022,-0.005496231481893651,-0.00955629814407285
160303000000,231,160303000000,FL_wheel_link,-0.5380128087133975,11.850003206233216,8.604111809908309,-0.06559663260193634,0.004164348363781554,0.012258979190763599
160304000000,232,160304000000,FL_wheel_link,0.2305285442309603,-16.313588463448085,7.4054068251178045,0.10963122315601564,-0.005937188780639389,-0.012413908280710153
160305000000,233,160305000000,FL_wheel_link,-0.7838816026033445,11.991587188945838,7.453013040584481,-0.07414767590167912,0.010647814883811026,0.012531074163975616
160306000000,234,160306000000,FL_wheel_link,-0.5342557060492786,-16.47314395286796,7.25864863827183,0.10370595055053936,-0.00417388760872215,-0.013017300751869309
160307000000,235,160307000000,FL_wheel_link,-1.1717234155715854,12.262972262448827,5.527260476765417,-0.08557584775585592,0.011229880327655643,0.012054183510390564
160308000000,236,160308000000,FL_wheel_link,-0.39921402857615806,11.709129251746276,6.487258975401249,-0.08356142359132902,-0.0011713245270821967,-0.0020390612637801097
160309000000,237,160309000000,FL_wheel_link,0.061639953504704595,-16.55985197794731,6.823035745240864,0.1024501746904647,0.002324705846823265,-0.012462508460383768
160310000000,238,160310000000,FL_wheel_link,-1.6913780433255674,11.667502322992574,7.68056764777005,-0.07559508875279486,0.003121999916239523,0.012841727250932253
160311000000,239,160311000000,FL_wheel_link,0.28046911743646336,-15.152208769423558,3.17485524371743,0.09662855623079779,-0.008331047726459482,-0.015393101204303934
160312000000,240,160312000000,FL_wheel_link,-0.9274919906177512,13.158305217695961,3.5011131507197444,-0.0839203147880685,0.004083635453808396,0.013821503374916227
160313000000,241,160313000000,FL_wheel_link,0.04860801561096066,-15.141935269219863,2.820594955015775,0.09661517648044572,-0.0036955373625423295,-0.011853382712729964
160314000000,242,160314000000,FL_wheel_link,-1.1184081272887034,13.111331202021177,3.045168627664879,-0.08517021634945168,0.003155673006161012,0.013086932659088637
160315000000,243,160315000000,FL_wheel_link,0.20432502563507296,-15.202744806729632,2.5448734414557466,0.09363708725247358,-0.0045820723719673054,-0.013264568096130776
160316000000,244,160316000000,FL_wheel_link,-1.095047547030562,13.143290651732762,2.712544976907355,-0.0872475660960805,0.0035065299118117077,0.014077417824584406
160317000000,245,160317000000,FL_wheel_link,-1.7780420859721406,12.435561149871615,1.9730532642189034,-0.04217615630941458,-0.005836456699523274,-0.09574320242015927
160318000000,246,160318000000,FL_wheel_link,-9.55638024875164,-12.479860041986827,5.072768948705992,-0.004390542160334326,0.03121581932644322,0.27907730232661665
160319000000,247,160319000000,FL_wheel_link,22.91389285072435,7.564425128456781,1.8196574815171973,0.0030960754224296392,-0.03911603829724522,-0.3961637007803899
160320000000,248,160320000000,FL_wheel_link,-26.579957996378447,-9.157557022608371,5.309385537060197,-0.0015555569823690614,0.04309156012684784,0.41508745078605136
160321000000,249,160321000000,FL_wheel_link,26.29135114586792,7.114574511220068,2.498122155632299,0.0063936332247784755,-0.03807536045561224,-0.4191864907655709
160322000000,250,160322000000,FL_wheel_link,-27.29767826924497,-8.865356782440738,5.748445947541959,0.00019322175208016373,0.04004491442503464,0.41940721192319125
160323000000,251,160323000000,FL_wheel_link,26.785585470965067,7.116628817850308,2.5535450109170474,0.008293065629216492,-0.03741361817731219,-0.4203184932815236
160324000000,252,160324000000,FL_wheel_link,-27.37777789226686,-8.82299485516254,5.568752412523771,5.835698058420131e-05,0.04043910439060767,0.41966651720308207
160325000000,253,160325000000,FL_wheel_link,26.79251316372556,7.042163042566464,2.5683913000833605,0.008142271530379759,-0.0371224092446262,-0.42027757301376606
160326000000,254,160326000000,FL_wheel_link,-27.351935994719337,-8.855077726517095,5.255995192655371,0.0005711771590791973,0.03687974061165616,0.4202849706859252
160327000000,255,160327000000,FL_wheel_link,27.32056868494889,7.00765126057637,2.3183517520183505,0.009762926265504993,-0.03783174389782869,-0.42016112799837374
160328000000,256,160328000000,FL_wheel_link,-27.262556963742767,-8.906868609651596,5.254832910127927,6.237503173023843e-05,0.03972806059510411,0.4198406193070907
160329000000,257,160329000000,FL_wheel_link,27.08617124933723,6.951143906056388,2.6671086821231853,0.009696823497102674,-0.03971223811170192,-0.4198600981762006
160330000000,258,160330000000,FL_wheel_link,-27.14722906183861,-8.953453704850729,5.300416377016703,-0.0004938928669882126,0.04106859855757105,0.419468453601937
160331000000,259,160331000000,FL_wheel_link,27.00925858713101,6.905335051011398,2.714531822438635,0.009962905605414862,-0.040948080687339516,-0.41957686920142556
160332000000,260,160332000000,FL_wheel_link,-27.07599362889638,-8.983607999510442,5.326306173116229,-0.0003176287006419098,0.04211591174274822,0.41923685244158987
160333000000,261,160333000000,FL_wheel_link,26.971565072837816,6.8704752855193645,2.7535919879699855,0.010647535504880108,-0.04267012126481145,-0.4192952285070961
160334000000,262,160334000000,FL_wheel_link,-26.948938502169643,-9.003371173685924,5.3324834622417265,0.0002852711432746035,0.042960878259228626,0.41905792571770484
160335000000,263,160335000000,FL_wheel_link,26.94319008553303,6.832740410254644,2.78153918510157,0.010847113387891055,-0.04334131082860075,-0.41902632392552464
160336000000,264,160336000000,FL_wheel_link,-26.926920770145053,-9.026501862455202,5.367242721490087,0.0004017988448216366,0.043564176541118424,0.4189157358348678
160337000000,265,160337000000,FL_wheel_link,26.93259768498062,6.795766343199734,2.807625809753385,0.011007653604684772,-0.043985657254595724,-0.41889063234955337
160338000000,266,160338000000,FL_wheel_link,-26.911612824248664,-9.046657301095456,5.400679055412587,0.0004837955583762466,0.04411470480738692,0.4188055650091235
160339000000,267,160339000000,FL_wheel_link,26.927424465437987,6.76203170132042,2.8304391022292132,0.011129708529985958,-0.04456566080687804,-0.4187716913238606
160340000000,268,160340000000,FL_wheel_link,-30.90509339346179,18.630206955211097,3.0983132555766715,-0.0839713093457688,0.02334933770697488,0.2505817286425573
160341000000,269,160341000000,FL_wheel_link,7.045774047810409,11.809577577600018,3.7520281965408975,-0.0838250262588971,0.003658733053741577,-0.04363794006781716
160342000000,270,160342000000,FL_wheel_link,-1.1178409847384736,-14.899098708104296,3.5255147299088763,0.09099126779326942,-0.007877460393830821,-0.0024145292599350777
160343000000,271,160343000000,FL_wheel_link,0.0007669332655393527,13.02626906609703,3.6890146218420754,-0.08345186891751888,0.006627498575194388,0.010517695182075777
160344000000,272,160344000000,FL_wheel_link,0.374912898900065,-15.255918598487124,3.7353124617589697,0.09162993624867603,-0.005027285216136146,-0.011977198503608406
160345000000,273,160345000000,FL_wheel_link,-0.5669849658629073,12.832414280401686,4.7157838561763965,-0.08131466032836242,0.006240906364290679,0.012552530275983173
160346000000,274,160346000000,FL_wheel_link,0.33242635506392426,-15.966879349439502,7.192633896317639,0.09972003914060618,0.0027609715333523706,-0.01288081921010604
160347000000,275,160347000000,FL_wheel_link,-1.3960611104384195,11.770746079531948,9.528983605694183,-0.06658835419258856,0.004070094381347666,0.012479358236888284
160348000000,276,160348000000,FL_wheel_link,-1.3498715912047512,-3.8034613948718277,10.0264227121794,0.07959868280728664,-0.015308805707112337,-0.09639076364523111
