%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
160255000000,183,160255000000,FR_wheel_link,-1.0645500326719337,13.593742521774134,5.165547326703216,-0.08115970751517504,0.005806584448271959,0.013284462133712347
160256000000,184,160256000000,FR_wheel_link,0.48158084195019873,13.65484118984895,6.0286331466812175,-0.07795239614086569,0.0023107259664702368,-0.0028164351177922473
160257000000,185,160257000000,FR_wheel_link,0.10707211340520728,-16.10298972883262,5.42462637063434,0.10444591989217394,-0.002342641153182634,-0.011629283673389128
160258000000,186,160258000000,FR_wheel_link,-0.8689884822058561,13.14841329776182,7.777428566354455,-0.07287731027211752,0.005915611901401944,0.012448012437175672
160259000000,187,160259000000,FR_wheel_link,0.1730832080929063,-16.07243637450916,5.641931218907158,0.10386737309744534,-0.0019464769265478091,-0.013344762262177371
160260000000,188,160260000000,FR_wheel_link,-0.984374698325216,13.273898905203957,6.8095235353535015,-0.08013528798779233,0.004077649416926326,0.012714683974022685
160261000000,189,160261000000,FR_wheel_link,0.35737254084887915,-16.267555930170403,5.260952308215686,0.09823249038646784,-0.0014093485168694092,-0.013310792862459708
160262000000,190,160262000000,FR_wheel_link,-0.9621616908564574,13.184959163469994,5.435847019962069,-0.09056352992487073,0.0006292056839704688,0.01305454650546475
160263000000,191,160263000000,FR_wheel_link,0.7821668501894815,-16.43787248911203,4.210364922217302,0.08848872540364765,-0.0018014797580744501,-0.013296552203862664
160264000000,192,160264000000,FR_wheel_link,-0.7877083608393329,13.110034723767187,4.109544256230615,-0.09820280113767554,-0.003440259018432675,0.013586779007158989
160265000000,193,160265000000,FR_wheel_link,-0.6808512602462262,-2.3464890266670917,5.7955146842909055,-0.04558430541399112,-0.007791852971775119,-0.09610944226004688
160266000000,194,160266000000,FR_wheel_link,-8.5530285224463,10.702089707928096,2.849546777893033,-0.0040833977907468386,0.010795791713235421,0.2803397464880423
160267000000,195,160267000000,FR_wheel_link,24.397372527713276,-11.45011975140925,8.28243121592582,0.013605994632628519,-0.026091726470450532,-0.39764116477830824
160268000000,196,160268000000,FR_wheel_link,-26.43777211986297,7.685603461859979,4.611103076483961,0.0070667313017498635,0.020548944337685407,0.4190981459342964
160269000000,197,160269000000,FR_wheel_link,27.468119501865676,-10.908315540329909,8.632762201477746,0.019848557675996227,-0.019806655515848193,-0.4221510910654751
160270000000,198,160270000000,FR_wheel_link,-27.942679315535152,7.468523945602036,4.038766375771289,0.00957051245522933,0.016306729943883245,0.4235972881627124
160271000000,199,160271000000,FR_wheel_link,27.952450078176938,-10.976970347728662,8.225388146156984,0.020153052052337812,-0.014692889620830454,-0.4240422933586056
160272000000,200,160272000000,FR_wheel_link,-28.637449091074394,7.3720641485137985,3.381060314569859,0.008076815045644782,0.013882563565276979,0.4245819598400561
160273000000,201,160273000000,FR_wheel_link,28.178034407614334,-10.896804989594052,7.197212294541112,0.01619292107499683,-0.009217482597804695,-0.4246418241871442
160274000000,202,160274000000,FR_wheel_link,-29.25668492732494,7.494574004437185,1.9174362262766018,0.001961355898175883,0.01143376157772196,0.4245378660804095
160275000000,203,160275000000,FR_wheel_link,28.298329296487687,-10.511263634868678,5.253622370411095,0.007049904241415034,-0.006508378484970799,-0.42484508597060083
160276000000,204,160276000000,FR_wheel_link,-29.417909685719227,7.784291452846045,0.5078612833014651,-0.006605830247682242,0.007297155318592882,0.4239087783757009
160277000000,205,160277000000,FR_wheel_link,28.628771128441546,-10.301999601505669,4.406713407813246,-0.00036346552038883114,-0.008206579465742955,-0.4241604516365862
160278000000,206,160278000000,FR_wheel_link,-29.08620674608057,7.879727630841075,0.09036162193159825,-0.010707848774343276,0.006137069639686939,0.42454533190889054
160279000000,207,160279000000,FR_wheel_link,28.915172301750957,-10.22336271000008,4.191793783201991,-0.003133300499225539,-0.009908364862769655,-0.42348571699746085
160280000000,208,160280000000,FR_wheel_link,-28.79374413264966,7.87615101505889,0.04165644986545268,-0.011021384526453827,0.007800853822339666,0.42443717168286416
160281000000,209,160281000000,FR_wheel_link,28.888743348764084,-10.249873451113938,4.261750671129055,-0.002308797869939581,-0.011000288517647101,-0.42349768837658797
160282000000,210,160282000000,FR_wheel_link,-28.75067070840033,7.6637379263149645,0.5991333859398077,-0.007444772835767721,0.010200460376445643,0.42445391107923847
160283000000,211,160283000000,FR_wheel_link,28.832001250351773,-10.404015150028044,4.714148757408467,-0.0009450492808107989,-0.014020522000967484,-0.4243221933524611
160284000000,212,160284000000,FR_wheel_link,-28.632986530352756,7.351850625934842,1.4477779012661767,-0.005147837936605168,0.011459593234972313,0.4246321387401866
160285000000,213,160285000000,FR_wheel_link,28.80119638666319,-10.615821165842096,5.378943416013578,0.001451998201757244,-0.01468539910607839,-0.4246466419101721
160286000000,214,160286000000,FR_wheel_link,-28.759169790871354,7.172808649221862,1.9695671899313103,-0.0029272805737463824,0.012621867578094168,0.4248232321442037
160287000000,215,160287000000,FR_wheel_link,28.715525797189972,-10.811406467646902,6.007332380546934,0.0040108889244176325,-0.015157480425083964,-0.42492090462988075
160288000000,216,160288000000,FR_wheel_link,-32.922565499589155,7.067506288687759,5.292004214417013,-0.08500616400634145,-0.0012190376528942628,0.25552182379584837
160289000000,217,160289000000,FR_wheel_link,8.275288075815926,14.13487811225464,6.043555316450159,-0.07844573447518156,0.025417813445227536,-0.04704946873500285
160290000000,218,160290000000,FR_wheel_link,-3.6454169558892198,-16.76049643909011,3.0915544760567966,0.10658880934355199,-0.011433194083892465,-0.0006989024139560075
160291000000,219,160291000000,FR_wheel_link,-0.2407043691698847,12.971008589682677,5.743277603618614,-0.06727296923612157,0.019492183308184377,0.007976045072486402
160292000000,220,160292000000,FR_wheel_link,-1.3418209378789256,-16.358267689448407,3.763424183859751,0.111485554462312,-0.009838239673483906,-0.009707791763314318
160293000000,221,160293000000,FR_wheel_link,-0.13439991264468673,13.133200558860107,6.250008332607538,-0.06428803629069758,0.010321745519487103,0.010285868192499102
160294000000,222,160294000000,FR_wheel_link,-0.7870984531347727,-16.087852439300196,5.877518484280219,0.09741130185874827,-0.011372854830036696,-0.0416355018125473
160295000000,223,160295000000,FR_wheel_link,-4.439160065433172,12.4520143744532,7.4029111345299645,-0.06418310846360835,0.008923088555246157,0.04692124808663656
160296000000,224,160296000000,FR_wheel_link,1.5414648867777998,12.97383500186556,7.940335362414229,-0.062263038416109424,-0.006852777823841078,-0.008625188404481208
160297000000,225,160297000000,FR_wheel_link,0.7408703184304647,-16.913807086593664,7.08648519836085,0.11271801199537641,0.0014980400495718056,-0.009873140878987437
160298000000,226,160298000000,FR_wheel_link,-1.082943280314752,12.480218292969829,8.324479390332364,-0.06278009434913015,-0.004410005496975617,0.01323804543635125
160299000000,227,160299000000,FR_wheel_link,1.2066381657461904,-16.840690952454906,7.1024890510939835,0.11174870688765483,-0.001165301404613823,-0.013491175921385774
160300000000,228,160300000000,FR_wheel_link,-0.9994303617851754,12.54254213728149,7.767734723755732,-0.06548273582774324,-0.0019707715214826887,0.013984986368170199
160301000000,229,160301000000,FR_wheel_link,1.2007941096375914,12.794191066099,8.316926864256233,-0.06442004178893689,-0.0006121421043308663,-0.0024310839794291343
160302000000,230,160302000000,FR_wheel_link,0.2773296249932837,-16.944162952570583,7.083132024384398,0.11145301105392033,-0.005496231481893461,-0.009556298144072389
160303000000,231,160303000000,FR_wheel_link,-0.5466342255562398,12.511155016366285,8.21970006662739,-0.06559663260193604,0.004164348363781805,0.012258979190763245
160304000000,232,160304000000,FR_wheel_link,0.22972521106065746,-16.91503691526703,7.072678225968677,0.1096312231560158,-0.005937188780639165,-0.012413908280709714
160305000000,233,160305000000,FR_wheel_link,-0.8344348757692639,12.95787879462218,6.311645952001127,-0.07414767590167898,0.010647814883811224,0.012531074163975305
160306000000,234,160306000000,FR_wheel_link,-0.5501776855527084,-16.72907621363862,5.667656866467719,0.1037059505505395,-0.00417388760872194,-0.013017300751868847
160307000000,235,160307000000,FR_wheel_link,-1.2244214808964524,13.418788991663586,3.6306551824396904,-0.08557584775585589,0.011229880327655794,0.012054183510390282
160308000000,236,160308000000,FR_wheel_link,-0.40323635002296787,13.53651680053218,3.724541221444586,-0.08356142359132909,-0.0011713245270820246,-0.002039061263780428
160309000000,237,160309000000,FR_wheel_link,0.059370073608734,-16.92770842891448,5.720008255297156,0.10245017469046495,0.002324705846823433,-0.012462508460383295
160310000000,238,160310000000,FR_wheel_link,-1.6870831516099694,12.442591025850364,6.386075790611478,-0.07559508875279472,0.003121999916239739,0.012841727250931976
160311000000,239,160311000000,FR_wheel_link,0.25545309017015755,-17.295158561564513,6.517762264526613,0.09662855623079827,-0.008331047726459363,-0.015393101204303514
160312000000,240,160312000000,FR_wheel_link,-0.913637254362187,12.282205247468163,6.388597895092795,-0.08392031478806827,0.004083635453808477,0.013821503374915856
160313000000,241,160313000000,FR_wheel_link,0.05166214968198611,-17.431813314871103,6.429985570183459,0.09661517648044599,-0.003695537362542219,-0.011853382712729532
160314000000,242,160314000000,FR_wheel_link,-1.1044568857626311,12.398888043883225,5.870570186622701,-0.08517021634945142,0.0031556730061610794,0.013086932659088292
160315000000,243,160315000000,FR_wheel_link,0.2132901438196412,-17.36617896264569,6.043149850894395,0.09363708725247372,-0.004582072371967226,-0.013264568096130365
160316000000,244,160316000000,FR_wheel_link,-1.0700193823002535,12.50140456257552,5.45691796696085,-0.0872475660960804,0.0035065299118117715,0.01407741782458404
160317000000,245,160317000000,FR_wheel_link,-1.7823226742779112,-1.9284357036773705,4.441800470313069,-0.04217615630941439,-0.0058364566995232296,-0.09574320242015946
160318000000,246,160318000000,FR_wheel_link,-9.5661106887887,11.02655990480855,1.035017179850752,-0.004390542160334433,0.031215819326443385,0.27907730232661715
160319000000,247,160319000000,FR_wheel_link,22.935220079750533,-10.839288753133888,4.954180972321141,0.0030960754224298847,-0.03911603829724517,-0.39616370078039087
160320000000,248,160320000000,FR_wheel_link,-26.576033803372987,8.024316056884642,1.8132715714972034,-0.0015555569823690924,0.043091560126848186,0.4150874507860523
160321000000,249,160321000000,FR_wheel_link,26.311157996782242,-10.07647297307669,5.667320972610775,0.006393633224778687,-0.038075360455612134,-0.41918649076557174
160322000000,250,160322000000,FR_wheel_link,-27.30276293100034,8.191536807297345,2.167510430084412,0.0001932217520801362,0.04004491442503471,0.419407211923192
160323000000,251,160323000000,FR_wheel_link,26.80863993618395,-10.022017020756644,6.421231089417236,0.008293065629216754,-0.03741361817731223,-0.42031849328152493
160324000000,252,160324000000,FR_wheel_link,-27.387381662660694,8.221562123078742,2.1159194485915864,5.835698058416704e-05,0.04043910439060779,0.41966651720308296
160325000000,253,160325000000,FR_wheel_link,26.804784159287106,-10.03364978669163,6.393448842328079,0.00814227153038,-0.0371224092446262,-0.42027757301376706
160326000000,254,160326000000,FR_wheel_link,-27.348586116900943,8.203347444169642,1.6368155198327798,0.0005711771590791493,0.03687974061165636,0.4202849706859263
160327000000,255,160327000000,FR_wheel_link,27.327051633928818,-10.064747116305682,6.457764106318804,0.009762926265505269,-0.03783174389782867,-0.42016112799837446
160328000000,256,160328000000,FR_wheel_link,-27.261048423204084,8.157087819863078,1.486375679553026,6.23750317301621e-05,0.039728060595104406,0.4198406193070916
160329000000,257,160329000000,FR_wheel_link,27.102411040921336,-10.113976903356354,6.213231669486617,0.009696823497102948,-0.0397122381117019,-0.4198600981762013
160330000000,258,160330000000,FR_wheel_link,-27.14756283045062,8.128171433572035,1.2815609346429626,-0.000493892866988279,0.041068598557571244,0.41946845360193796
160331000000,259,160331000000,FR_wheel_link,27.026374180658287,-10.157068990400463,6.258901113403553,0.009962905605415082,-0.04094808068733938,-0.4195768692014263
160332000000,260,160332000000,FR_wheel_link,-27.077595900523434,8.101757064255702,1.3183865894839424,-0.0003176287006419796,0.04211591174274843,0.4192368524415906
160333000000,261,160333000000,FR_wheel_link,26.98062769650314,-10.213989952596826,6.547576503196716,0.01064753550488038,-0.04267012126481135,-0.41929522850709666
160334000000,262,160334000000,FR_wheel_link,-26.950951055872274,8.0558394810992,1.611889048788904,0.00028527114327455295,0.042960878259228764,0.4190579257177057
160335000000,263,160335000000,FR_wheel_link,26.951963308002046,-10.256322176187112,6.60898830156426,0.010847113387891296,-0.0433413108286007,-0.4190263239255258
160336000000,264,160336000000,FR_wheel_link,-26.92983133090122,8.026011888207664,1.6373430329177172,0.00040179884482157064,0.0435641765411187,0.4189157358348692
160337000000,265,160337000000,FR_wheel_link,26.941185556647625,-10.292226575914519,6.667566044654221,0.011007653604685022,-0.043985657254595543,-0.41889063234955426
160338000000,266,160338000000,FR_wheel_link,-26.91536526716802,7.997999844570526,1.660716238173831,0.0004837955583761485,0.04411470480738708,0.41880556500912425
160339000000,267,160339000000,FR_wheel_link,26.935862313570382,-10.324591013293762,6.724202078064858,0.011129708529986284,-0.04456566080687809,-0.41877169132386166
160340000000,268,160340000000,FR_wheel_link,-30.90097737653373,8.184200060443835,4.472350580338924,-0.08397130934576863,0.023349337706974876,0.2505817286425577
160341000000,269,160341000000,FR_wheel_link,7.030225040725226,14.963087754445404,3.853233030049785,-0.08382502625889691,0.0036587330537417185,-0.04363794006781774
160342000000,270,160342000000,FR_wheel_link,-1.1331048189226263,-15.974538365502761,3.319753044336223,0.09099126779326959,-0.007877460393830728,-0.0024145292599345816
160343000000,271,160343000000,FR_wheel_link,-0.011844385246902282,13.672714206446768,3.992498557921666,-0.08345186891751886,0.006627498575194477,0.010517695182075395
160344000000,272,160344000000,FR_wheel_link,0.3714719412096313,-15.782551751567285,3.5051144079991094,0.09162993624867609,-0.005027285216136033,-0.011977198503607985
160345000000,273,160345000000,FR_wheel_link,-0.5574505534611713,13.618902224328167,3.930396879101054,-0.08131466032836229,0.006240906364290813,0.01255253027598282
160346000000,274,160346000000,FR_wheel_link,0.39275165464915085,-15.851112817493172,4.112959854855036,0.0997200391406061,0.0027609715333525744,-0.012880819210105612
160347000000,275,160347000000,FR_wheel_link,-1.3059631193002417,12.92563797397779,6.194452638751235,-0.06658835419258846,0.004070094381347932,0.012479358236887998
160348000000,276,160348000000,FR_wheel_link,-1.3548092130714402,-17.24407728820251,11.86583496678976,0.07959868280728705,-0.01530880570711208,-0.09639076364523107
