%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
160254000000,182,160254000000,BR_wheel_link,-1.168869654985727,-28.88458406929297,10.659578649817208,0.10510635366124517,-0.0002260628220355956,-0.014139809811648894
160255000000,183,160255000000,BR_wheel_link,0.5058820469072671,25.466399241178046,-0.6987792453788508,-0.08115970751517536,0.005806584448271983,0.013284462133713698
160256000000,184,160256000000,BR_wheel_link,-1.9218191334834578,25.91531821583796,-0.7902950782227605,-0.077952396140866,0.0023107259664702845,-0.0028164351177907797
160257000000,185,160257000000,BR_wheel_link,-1.053360042344626,-28.982922372286584,10.731109410394145,0.1044459198921735,-0.0023426411531832377,-0.011629283673390738
160258000000,186,160258000000,BR_wheel_link,0.7869501294457762,25.654503187043584,-0.592197085017485,-0.0728773102721181,0.005915611901401974,0.012448012437177042
160259000000,187,160259000000,BR_wheel_link,-1.3817488879493232,-28.96945210395541,10.806186567883303,0.10386737309744508,-0.0019464769265483785,-0.01334476226217897
160260000000,188,160260000000,BR_wheel_link,0.7389157977062258,25.502330962098206,0.08175313657258601,-0.08013528798779272,0.004077649416926327,0.01271468397402406
160261000000,189,160261000000,BR_wheel_link,-1.1175052121713072,-29.04500975325554,11.926934364455619,0.09823249038646759,-0.0014093485168700697,-0.013310792862461346
160262000000,190,160262000000,BR_wheel_link,0.7924666546290505,25.286496566293017,1.6191020761306067,-0.09056352992487116,0.0006292056839703809,0.013054546505466084
160263000000,191,160263000000,BR_wheel_link,-0.5714828817759414,-29.24655538059633,13.72220623847806,0.08848872540364734,-0.0018014797580752028,-0.013296552203864173
160264000000,192,160264000000,BR_wheel_link,1.1132508740858513,25.137225062001058,3.0889577315919614,-0.09820280113767572,-0.00344025901843285,0.013586779007160347
160265000000,193,160265000000,BR_wheel_link,2.0255243226259427,-3.3171681232477073,8.07568370308645,-0.04558430541399143,-0.00779185297177558,-0.0961094422600471
160266000000,194,160266000000,BR_wheel_link,9.000420067777123,23.831051604325374,7.445572218977037,-0.004083397790746971,0.010795791713235012,0.2803397464880431
160267000000,195,160267000000,BR_wheel_link,-20.14431788727295,-24.670764494666948,11.572563267128524,0.01360599463262804,-0.026091726470451226,-0.39764116477830874
160268000000,196,160268000000,BR_wheel_link,24.41805279934459,20.635266378470057,4.184839696594223,0.00706673130174962,0.020548944337685202,0.4190981459342964
160269000000,197,160269000000,BR_wheel_link,-22.80011755022199,-24.004372284795103,9.807697254131632,0.01984855767599575,-0.01980665551584875,-0.4221510910654751
160270000000,198,160270000000,BR_wheel_link,23.71282732929842,20.59694910777231,2.940285642017615,0.009570512455229096,0.016306729943883037,0.4235972881627114
160271000000,199,160271000000,BR_wheel_link,-22.52865441374432,-24.000839576821676,9.535129353676155,0.020153052052337323,-0.01469288962083096,-0.4240422933586053
160272000000,200,160272000000,BR_wheel_link,23.033564398042174,20.424787464840577,2.741505347000641,0.008076815045644602,0.01388256356527684,0.42458195984005564
160273000000,201,160273000000,BR_wheel_link,-22.38383559324344,-24.14845432815768,9.911919121273774,0.016192921074996442,-0.00921748259780525,-0.4246418241871442
160274000000,202,160274000000,BR_wheel_link,22.13334355734741,20.1854968303888,3.032604359295346,0.001961355898175756,0.011433761577721786,0.4245378660804092
160275000000,203,160275000000,BR_wheel_link,-22.221588478980845,-24.353737147703125,10.710442749911733,0.007049904241414719,-0.006508378484971479,-0.4248450859706011
160276000000,204,160276000000,BR_wheel_link,21.73848652516588,20.47129967933193,3.651726902182344,-0.006605830247682298,0.007297155318592646,0.4239087783757008
160277000000,205,160277000000,BR_wheel_link,-21.552713375101153,-24.12445767353004,11.635755690639883,-0.00036346552038906793,-0.008206579465743609,-0.424160451636586
160278000000,206,160278000000,BR_wheel_link,22.167079166586795,20.4488429467933,4.591475264999524,-0.010707848774343241,0.006137069639686786,0.42454533190889004
160279000000,207,160279000000,BR_wheel_link,-21.254573156458612,-24.062692861695105,12.471746034206092,-0.0031333004992257683,-0.009908364862770308,-0.42348571699746085
160280000000,208,160280000000,BR_wheel_link,22.36741238222881,20.51007470308373,5.362427881126603,-0.01102138452645383,0.0078008538223393745,0.4244371716828636
160281000000,209,160281000000,BR_wheel_link,-21.439756778857483,-23.974305413953928,13.059075638748155,-0.002308797869939802,-0.011000288517647944,-0.4234976883765875
160282000000,210,160282000000,BR_wheel_link,22.34809837078571,20.59843589920106,5.488863452693733,-0.007444772835767759,0.010200460376445338,0.42445391107923786
160283000000,211,160283000000,BR_wheel_link,-21.724389294084528,-23.923418946444468,13.00544429572163,-0.000945049280811095,-0.014020522000968209,-0.4243221933524607
160284000000,212,160284000000,BR_wheel_link,22.730510575282523,20.68983853268722,5.437000279722258,-0.0051478379366052245,0.01145959323497205,0.42463213874018657
160285000000,213,160285000000,BR_wheel_link,-21.70368333618157,-23.858391895376382,12.987697479542613,0.0014519982017569737,-0.014685399106079078,-0.4246466419101718
160286000000,214,160286000000,BR_wheel_link,22.832375376177634,20.722948131459162,5.400244595753307,-0.002927280573746494,0.012621867578093878,0.42482323214420326
160287000000,215,160287000000,BR_wheel_link,-21.726677967542276,-23.793814875120677,12.930323543364654,0.004010888924417324,-0.015157480425084718,-0.42492090462988075
160288000000,216,160288000000,BR_wheel_link,26.782482399021486,20.014855393946295,2.6068351941161256,-0.08500616400634176,-0.0012190376528943912,0.25552182379584804
160289000000,217,160289000000,BR_wheel_link,-2.82017223814075,27.368914297278856,0.9329080368286539,-0.07844573447518191,0.025417813445227463,-0.047049468735000925
160290000000,218,160290000000,BR_wheel_link,-2.6655073260432665,-27.903322361438054,8.740523439229335,0.1065888093435519,-0.011433194083892973,-0.0006989024139577368
160291000000,219,160291000000,BR_wheel_link,1.0131683901168202,26.76927677511,-3.713032089551137,-0.06727296923612194,0.019492183308184603,0.007976045072487892
160292000000,220,160292000000,BR_wheel_link,-2.901091318476716,-27.48036712843596,8.386548176920195,0.11148555446231183,-0.009838239673484371,-0.009707791763315939
160293000000,221,160293000000,BR_wheel_link,1.0572843392255793,26.464620220478327,-2.9765888120179755,-0.06428803629069793,0.010321745519487254,0.010285868192500526
160294000000,222,160294000000,BR_wheel_link,-1.1023165591352087,-27.953566071411423,9.34886896247041,0.09741130185874775,-0.011372854830037235,-0.04163550181254895
160295000000,223,160295000000,BR_wheel_link,5.534683816304158,25.209862253393528,-1.9563235891482238,-0.06418310846360883,0.008923088555246275,0.04692124808663759
160296000000,224,160296000000,BR_wheel_link,-1.910936725640707,26.4111600085568,-2.0468975877900717,-0.06226303841610977,-0.006852777823840968,-0.008625188404479654
160297000000,225,160297000000,BR_wheel_link,0.5779432228279676,-28.186680135894854,11.278799841325982,0.11271801199537587,0.00149804004957118,-0.009873140878988988
160298000000,226,160298000000,BR_wheel_link,0.9233752133278577,25.67744206607257,-1.463878704472561,-0.06278009434913064,-0.004410005496975521,0.013238045436352612
160299000000,227,160299000000,BR_wheel_link,0.3336095236120044,-28.535948797389224,12.456873106078667,0.11174870688765454,-0.0011653014046145028,-0.01349117592138725
160300000000,228,160300000000,BR_wheel_link,1.4299142904546405,25.326377698754687,-0.7310868064324023,-0.06548273582774373,-0.0019707715214826336,0.013984986368171594
160301000000,229,160301000000,BR_wheel_link,-0.11285732130190773,25.727919507237242,-0.7028021501323958,-0.0644200417889374,-0.0006121421043308115,-0.0024310839794276493
160302000000,230,160302000000,BR_wheel_link,0.19054776514599203,-28.73447416264869,12.769468183146598,0.11145301105392001,-0.005496231481894152,-0.009556298144073975
160303000000,231,160303000000,BR_wheel_link,1.8259153002849495,25.34300298833605,-0.6057744616812033,-0.06559663260193645,0.004164348363781815,0.012258979190764635
160304000000,232,160304000000,BR_wheel_link,-0.5067157338077521,-28.79765921333769,13.01331910968912,0.10963122315601546,-0.005937188780639878,-0.012413908280711376
160305000000,233,160305000000,BR_wheel_link,1.7212130466819962,25.077756879538875,-0.5742343446608693,-0.07414767590167932,0.010647814883811283,0.012531074163976707
160306000000,234,160306000000,BR_wheel_link,-1.633928393017005,-28.948738581378638,13.003854224429128,0.1037059505505392,-0.004173887608722674,-0.013017300751870497
160307000000,235,160307000000,BR_wheel_link,1.0878111786637568,24.77822333187612,-0.4158060289951241,-0.08557584775585607,0.011229880327655834,0.012054183510391569
160308000000,236,160308000000,BR_wheel_link,-2.221250583921244,25.175842133941995,-0.5252209225443623,-0.08356142359132925,-0.0011713245270819864,-0.0020390612637790555
160309000000,237,160309000000,BR_wheel_link,-0.5656163318872242,-28.9496869319027,13.599919570309366,0.10245017469046452,0.002324705846822694,-0.012462508460384927
160310000000,238,160310000000,BR_wheel_link,0.4538986928244295,25.036415913281527,-0.19409469851201744,-0.07559508875279508,0.003121999916239716,0.012841727250933226
160311000000,239,160311000000,BR_wheel_link,-0.6530843957128333,-28.604338552330844,12.358358313201892,0.09662855623079783,-0.008331047726460055,-0.015393101204305084
160312000000,240,160312000000,BR_wheel_link,2.4146901174232998,25.049194584676282,-0.7110218415282015,-0.08392031478806859,0.004083635453808541,0.01382150337491724
160313000000,241,160313000000,BR_wheel_link,-0.23787989421966663,-28.012153071812293,11.368510031303554,0.09661517648044561,-0.0036955373625428612,-0.011853382712731127
160314000000,242,160314000000,BR_wheel_link,1.5789316401054065,26.011672922174792,-2.3211026775804244,-0.0851702163494518,0.0031556730061612147,0.013086932659089712
160315000000,243,160315000000,BR_wheel_link,-0.37145295013104884,-27.741803643794928,11.71161087522887,0.09363708725247336,-0.004582072371967851,-0.013264568096131909
160316000000,244,160316000000,BR_wheel_link,1.72952600272091,26.09446664832311,-2.110312026726511,-0.08724756609608061,0.003506529911811888,0.014077417824585438
160317000000,245,160317000000,BR_wheel_link,1.2359568617435108,-2.765891701918663,4.177870639678173,-0.04217615630941462,-0.005836456699523446,-0.09574320242015978
160318000000,246,160318000000,BR_wheel_link,7.922938062558636,24.565135538912543,0.6389669739529595,-0.004390542160334454,0.031215819326443326,0.2790773023266181
160319000000,247,160319000000,BR_wheel_link,-22.365707228633784,-23.737828430082114,8.994563798300844,0.0030960754224295885,-0.03911603829724571,-0.3961637007803911
160320000000,248,160320000000,BR_wheel_link,23.722410640705846,21.39192655681257,0.9538045618870304,-0.0015555569823692127,0.04309156012684809,0.415087450786052
160321000000,249,160321000000,BR_wheel_link,-24.511845898313886,-23.139065715979413,9.035751312278684,0.006393633224778417,-0.038075360455612675,-0.4191864907655714
160322000000,250,160322000000,BR_wheel_link,23.75049467550931,21.301297825708847,0.8266318115849107,0.00019322175208000874,0.04004491442503467,0.4194072119231918
160323000000,251,160323000000,BR_wheel_link,-24.206866344067716,-23.1255188685635,9.134415043731135,0.008293065629216412,-0.03741361817731273,-0.4203184932815247
160324000000,252,160324000000,BR_wheel_link,23.701635699488236,21.202165106514148,0.6319225736930444,5.8356980584059964e-05,0.040439104390607786,0.41966651720308223
160325000000,253,160325000000,BR_wheel_link,-24.25212936234818,-23.181212163735953,9.245235737369793,0.008142271530379688,-0.03712240924462673,-0.4202775730137669
160326000000,254,160326000000,BR_wheel_link,23.638830436749036,21.13753896868096,0.5736386073332534,0.0005711771590790543,0.0368797406116563,0.4202849706859261
160327000000,255,160327000000,BR_wheel_link,-23.71673323741708,-23.18336692383089,9.42075392073052,0.00976292626550494,-0.037831743897829194,-0.42016112799837424
160328000000,256,160328000000,BR_wheel_link,23.73533924820973,21.06720174488682,0.6464782184503483,6.237503173008709e-05,0.03972806059510424,0.41984061930709105
160329000000,257,160329000000,BR_wheel_link,-24.00889207944119,-23.247724134336185,9.748810997960438,0.009696823497102616,-0.03971223811170248,-0.41986009817620096
160330000000,258,160330000000,BR_wheel_link,23.835991885350154,20.98159831505201,0.9609843526424754,-0.0004938928669883582,0.041068598557571175,0.4194684536019372
160331000000,259,160331000000,BR_wheel_link,-24.0824455298748,-23.29559183683782,9.843333327641888,0.009962905605414801,-0.04094808068733997,-0.41957686920142606
160332000000,260,160332000000,BR_wheel_link,23.908492592243576,20.923469362687207,1.0165832482688582,-0.00031762870064206035,0.042115911742748306,0.4192368524415902
160333000000,261,160333000000,BR_wheel_link,-24.113121850911497,-23.3296516211203,9.93162646507808,0.010647535504880018,-0.04267012126481188,-0.41929522850709666
160334000000,262,160334000000,BR_wheel_link,24.07995179013262,20.878313658797982,1.0799591751206374,0.00028527114327444995,0.042960878259228584,0.41905792571770506
160335000000,263,160335000000,BR_wheel_link,-24.104583666228454,-23.37429286168253,10.053192128991425,0.010847113387890985,-0.043341310828601334,-0.4190263239255255
160336000000,264,160336000000,BR_wheel_link,24.102287009417008,20.821854329054062,1.1391974422574267,0.0004017988448214805,0.04356417654111855,0.41891573583486863
160337000000,265,160337000000,BR_wheel_link,-24.108260194617767,-23.415329540727676,10.179831512313353,0.0110076536046847,-0.04398565725459619,-0.41889063234955426
160338000000,266,160338000000,BR_wheel_link,24.12265914714765,20.765828521086995,1.205710852686534,0.0004837955583760986,0.04411470480738705,0.4188055650091242
160339000000,267,160339000000,BR_wheel_link,-24.10668460832868,-23.455870963603928,10.312752286026084,0.011129708529985875,-0.04456566080687857,-0.41877169132386094
160340000000,268,160340000000,BR_wheel_link,28.046482574214274,19.85120532909024,-1.3011446094990669,-0.08397130934576888,0.023349337706974973,0.25058172864255707
160341000000,269,160341000000,BR_wheel_link,-4.613940326474828,26.608445651014907,-1.9172372897051513,-0.0838250262588972,0.0036587330537418096,-0.04363794006781582
160342000000,270,160342000000,BR_wheel_link,-0.5571037856657602,-28.57071699175837,13.553330364349852,0.09099126779326945,-0.00787746039383152,-0.0024145292599363176
160343000000,271,160343000000,BR_wheel_link,1.3041759467427825,25.297093715547327,-1.811056437800693,-0.08345186891751913,0.006627498575194599,0.010517695182076799
160344000000,272,160344000000,BR_wheel_link,-1.2063981957813923,-28.36186094982251,13.782518021349102,0.0916299362486759,-0.005027285216136784,-0.011977198503609546
160345000000,273,160345000000,BR_wheel_link,0.9837753447353134,25.24790175655487,-1.7853076592832875,-0.08131466032836264,0.006240906364290909,0.012552530275984264
160346000000,274,160346000000,BR_wheel_link,-1.5488027571006315,-28.134956844839905,14.265302781491863,0.09972003914060584,0.0027609715333517847,-0.012880819210107159
160347000000,275,160347000000,BR_wheel_link,-0.3920719239147687,25.633951415361153,-1.6568639424661409,-0.0665883541925888,0.004070094381348033,0.012479358236889386
