%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
503806000000,177,503806000000,BL_wheel_link,0.2620785045465087,0.4610514971306617,-1.3458287683382704,-0.005500062278287232,-0.012339392412790152,0.004685275354335178
503806000000,178,503807000000,BL_wheel_link,-0.024549094387926844,0.06167019611067943,-0.05479438222442184,0.0016106672754249768,0.00018131496575351375,-0.0007128673840207609
503808000000,179,503808000000,BL_wheel_link,-0.20494396853168556,0.49441019132041975,-0.31179600431760834,-0.008506766467677174,0.01407643245809988,-0.0027335662601575363
503809000000,180,503809000000,BL_wheel_link,0.02463045329698612,0.02894562313311421,-0.06648529435461825,0.0016730374868828184,-0.00013339096597317975,0.0007488204313472618
503810000000,181,503810000000,BL_wheel_link,0.18694225452710853,0.5254546978823472,-1.3770913250401922,-0.005853063475762833,-0.01579577340675508,-0.00045834892933385436
503811000000,182,503811000000,BL_wheel_link,-0.028928863557362287,0.06476211555728806,-0.055568776906569514,0.0017926086295784983,0.00040143987350619323,-0.0006089649723691134
503812000000,183,503812000000,BL_wheel_link,-0.20703414032765438,0.4739653059723832,-0.27193151445344355,-0.008539309038540784,0.017257035383922575,-0.00026594783222493447
503813000000,184,503813000000,BL_wheel_link,0.027128613062794092,0.031962011621846205,-0.07386511656168966,0.0018585598150155749,-0.00013825169246663648,0.0008334755292921918
503814000000,185,503814000000,BL_wheel_link,-0.04964789677304571,0.586204344219575,-1.254087252011768,-0.00887801419452813,-0.02552338917855959,-0.01560866053515574
503815000000,186,503815000000,BL_wheel_link,6.9138833722593365,7.949022245044831,76.24816203986111,0.7646613399183569,-0.6981608901559261,0.01206489009486769
503816000000,187,503816000000,BL_wheel_link,0.17605312606839224,0.20434434798334478,0.2565216964162578,0.013225285314944126,-0.020527927715638557,0.001055821808194017
503817000000,188,503817000000,BL_wheel_link,-0.014049242748117481,-0.018999370639206398,-0.010805745946545,-4.2446982645682834e-05,0.0016805650528156477,-7.788514128497371e-06
503818000000,189,503818000000,BL_wheel_link,2.2062352009540094,1.3649711182621338,23.61133292759458,0.12107920647283067,-0.25138668950550186,0.0053867227148522625
503819000000,190,503819000000,BL_wheel_link,0.01743638120175766,0.01871021278448204,0.05340600048615477,0.002652782582818813,-0.0018102688128413622,0.00023521521741963404
503821000000,191,503820000000,BL_wheel_link,-1.1028860895623804,-1.6287818467052386,12.408600198097622,-0.19644858268596646,0.11814169747472608,-0.00010219332958067914
503821000000,192,503821000000,BL_wheel_link,-0.05278732474781831,-0.06541178493598433,-0.03727549489538579,-0.005330684738606355,0.006216150793748484,-0.00020557990368508846
503822000000,193,503822000000,BL_wheel_link,-1.1655868269040943,-0.6044277223734165,20.500472841330865,-0.09420774782472577,0.13135908555008205,-0.00029822970733368653
503823000000,194,503823000000,BL_wheel_link,-0.43515068563129156,-0.45871693376714257,0.19093396798078724,-0.049734596732434154,0.049186906200096706,-0.000572281307587113
503824000000,195,503824000000,BL_wheel_link,0.062371874083893386,-0.014524586913034642,0.12279340119257505,-0.006250838416151848,0.008717137606749437,0.0034439707992637665
503825000000,196,503825000000,BL_wheel_link,1.5256059458198776,1.4885947314817232,11.231900637925916,0.1180600861986535,-0.15177768760782565,0.0007907722655193876
503826000000,197,503826000000,BL_wheel_link,-0.2152045433659403,-0.5103914437273522,1.460659133619452,-0.0367168497853294,0.019700373724666483,0.001562797366489589
503827000000,198,503827000000,BL_wheel_link,1.2037243918559652,0.957558311755661,13.70805652987482,0.046103499731079675,-0.11257392972136385,-4.2592248908066184e-05
503828000000,199,503828000000,BL_wheel_link,-0.15665308672224115,-0.4478909370108686,1.27974592963949,-0.03814116965756613,0.017180568111731555,0.0005516745413071404
503829000000,200,503829000000,BL_wheel_link,1.215872078882459,0.5710942832218314,12.51825130288725,0.006232388514781147,-0.11784020158013174,-0.0008478027228181802
503830000000,201,503830000000,BL_wheel_link,-0.12721292197983994,-0.4219000556244436,1.178091958736478,-0.037937914964335795,0.016655222115967025,0.00014746943841562271
503831000000,202,503831000000,BL_wheel_link,1.1714492554797835,0.41205559735326136,11.892741890110996,-0.009258248624457753,-0.11446731516057373,-0.0011088587796310046
503832000000,203,503832000000,BL_wheel_link,-0.11262105778870739,-0.4046759285086318,1.117674811905501,-0.037424675467114386,0.016986039794900737,0.00013033421371049674
503833000000,204,503833000000,BL_wheel_link,1.1013486718495775,0.3511712910222078,11.524636580155747,-0.014293138075596817,-0.10720824630846063,-0.0011317576645500649
503834000000,205,503834000000,BL_wheel_link,-0.1050981563171858,-0.39226490232762795,1.081069578267073,-0.03690898822976203,0.017491872506280724,0.0002520383420428025
503835000000,206,503835000000,BL_wheel_link,1.0438427887979655,0.33775558242353154,11.310480510055946,-0.014501432754598226,-0.10094812888783047,-0.0010722458697305596
503836000000,207,503836000000,BL_wheel_link,0.382689613360994,-0.39046632309579754,-0.4219861668137346,-0.05094897458807615,-0.019010638160542347,0.005702315951116348
503837000000,208,503837000000,BL_wheel_link,-0.015608705022968045,0.0758344026199784,-0.10881380926865658,0.0030948884436591507,0.0014377686851817738,0.0001249247995830629
503838000000,209,503838000000,BL_wheel_link,-0.2028339678523272,0.5428588248763326,-0.8718911921595401,0.0024312955089797793,-0.009769733101426353,-0.009417274642144651
503839000000,210,503839000000,BL_wheel_link,-0.06399989018843902,-0.15747319040492347,0.5263964661140429,-0.010311217453311693,0.028109529805870344,0.013461309465247599
503840000000,211,503840000000,BL_wheel_link,-0.034366642315371565,0.5518344092700368,-1.2327537845765932,-0.006436014809945972,-0.02307900279470645,-0.012949185490644805
503841000000,212,503841000000,BL_wheel_link,-0.04100087445776215,0.06172280882738492,-0.05315621546790229,0.0017774826148898738,0.0008618060274659184,-0.0008123868460867747
503842000000,213,503842000000,BL_wheel_link,0.15106235818972313,-3.866511065408841,10.729957405505012,-0.5197657823830206,-0.04478632631693116,0.0010383891162837958
503843000000,214,503843000000,BL_wheel_link,-0.060530774270850504,-0.2339400818203996,-0.3110572674681453,-0.023234231957340805,0.0058688762386474025,-0.0003312281878487958
503844000000,215,503844000000,BL_wheel_link,0.02181098555629882,0.11148991765891099,-0.6922541121965953,-0.017406816118763185,-0.019809046508492457,-0.006325601812096647
503845000000,216,503845000000,BL_wheel_link,0.12760529658758657,0.11354267953332886,-0.14111142868303378,0.008603570736471972,0.019673812171485193,0.017111581636919056
503846000000,217,503846000000,BL_wheel_link,-0.007760564591637875,0.31793890855362,-0.8728598565865664,-0.009613405194529766,-0.0190043701555537,-0.008477058159019432
503847000000,218,503847000000,BL_wheel_link,-0.1258437342092509,-0.1851224171146656,0.6275946847251453,-0.013618876204994336,0.022463085472227418,0.007797836829113723
503848000000,219,503848000000,BL_wheel_link,0.5834004271304234,-2.2717727704077317,17.015565834713513,-0.3201338142595642,-0.05393034656156723,-0.0015796543056774345
503849000000,220,503849000000,BL_wheel_link,-0.09536878565215458,0.08234211156366657,-0.8152542459638679,-0.027566883962332516,-0.014637425903091129,-0.006325708566693588
503850000000,221,503850000000,BL_wheel_link,-0.04517587558228099,-0.11070813371891161,0.39183098030486274,-0.009638171492067266,0.015413444900623003,0.005730952387396653
503851000000,222,503851000000,BL_wheel_link,-0.17071395411339013,0.638282244360915,-1.1097582602536347,0.0020799683708547694,-0.015071873282419641,-0.01076941952266628
503852000000,223,503852000000,BL_wheel_link,-0.02283154688508848,-0.09310064242410501,0.3561137762404649,-0.008596645726069767,0.01698482675169039,0.007250252057520688
503853000000,224,503853000000,BL_wheel_link,0.05595200880361834,0.19059972972428044,-0.7228814943085097,-0.010822633604649677,-0.017751200940960443,-0.005620193105249989
503854000000,225,503854000000,BL_wheel_link,-0.14214108547089874,0.629545001287655,-2.9302166593760925,0.042030334538431885,0.010028232874434799,0.0014574252777522327
503855000000,226,503855000000,BL_wheel_link,0.010433314913579116,0.006424696872198356,-0.01756671774949318,0.00043060142503185706,-4.067483077765458e-05,0.0003668049581744652
503856000000,227,503856000000,BL_wheel_link,0.05011422137726111,-0.03030479236447682,-0.46309780333980166,-0.017585247669566706,-0.01623270689168284,-0.0033904180570902692
503857000000,228,503857000000,BL_wheel_link,0.12412370638608047,0.2507450240559607,-0.6821977556114487,0.01658749371206515,0.02750365723921541,0.011122291259201533
503858000000,229,503858000000,BL_wheel_link,0.10967542985481707,0.07480240775756929,-0.6950420066892198,-0.017256602682038057,-0.021263749391834154,-0.005982100024881655
503859000000,230,503859000000,BL_wheel_link,-0.04791177207275853,0.46853729638297026,-1.0289962006295845,0.03211706653198931,0.010948455065983275,0.003956978197183965
503860000000,231,503860000000,BL_wheel_link,0.007446134497686684,-0.08379539870396453,-0.15157330240444297,-0.03408608625363847,-0.00134975509598214,-0.00013330094031757537
503861000000,232,503861000000,BL_wheel_link,0.1017780033508573,0.2676067606964554,-0.6295376697691273,0.018434419230665456,0.003072821473805461,0.005450105419492031
503862000000,233,503862000000,BL_wheel_link,0.05505982993341456,0.18841955591393886,-0.6113786378998388,-0.017086349101397703,-0.006156601846313243,-0.0009562734745885452
503863000000,234,503863000000,BL_wheel_link,-0.04237162298407372,0.3755029649315944,-0.7583421599014022,0.023886478165746558,0.0076900255435930435,0.0028581342771689276
503864000000,235,503864000000,BL_wheel_link,0.030504958833693023,0.08658392799187588,-0.4196962972268852,-0.02760167022462298,-0.0054943293428379916,-0.002834493320672157
503865000000,236,503865000000,BL_wheel_link,-0.02539638545183051,0.38364018011701484,-0.7986654055486495,0.024814355033700372,0.007614727440661282,0.0032593406202938305
503866000000,237,503866000000,BL_wheel_link,0.13970338429628326,0.0741470854569163,-0.62617326705385,-0.02261390881070974,-0.011008802334743675,-0.0005806204021259914
503867000000,238,503867000000,BL_wheel_link,-0.14033356295685712,0.40896148959419076,-0.7458856138302183,0.024555996734085428,0.009778347426326918,0.0006508170918436058
503868000000,239,503868000000,BL_wheel_link,0.07715819171204412,0.059733194479534776,-0.47679064746882716,-0.025516038451561904,-0.008008646751322526,-0.0018471878195221506
503869000000,240,503869000000,BL_wheel_link,-0.09263805859095396,0.38413330004449914,-0.7371123347039661,0.023724519370147613,0.008574703339034363,0.0015845571251047296
503870000000,241,503870000000,BL_wheel_link,0.11639182112314081,0.061230186390402924,-0.5582177254765471,-0.023466944457453273,-0.009794260656356291,-0.0008977300163799037
503871000000,242,503871000000,BL_wheel_link,-0.13672036074731742,0.40337624749590506,-0.7531640334934869,0.024629201032106834,0.009800179411705166,0.000635589407487808
503872000000,243,503872000000,BL_wheel_link,0.10432454115284873,0.04231949654388924,-0.5036720900092013,-0.02500180311259631,-0.009139581186666128,-0.0011946480418002664
503873000000,244,503873000000,BL_wheel_link,-0.11935207299205275,0.3951642514794557,-0.7599285147116017,0.024579342940753274,0.009485403054988864,0.0009681730708151755
503874000000,245,503874000000,BL_wheel_link,0.12281182527067824,0.036471962856233234,-0.5324524734023208,-0.024373541852317798,-0.009947734200136813,-0.0007325208124070045
503875000000,246,503875000000,BL_wheel_link,-0.13393768497755237,0.3990429210407957,-0.7628502632348069,0.024791474654609885,0.00987594692317232,0.0006267256335217614
503876000000,247,503876000000,BL_wheel_link,0.11657749392232178,0.029641088074815608,-0.5091187280255431,-0.024916253536080946,-0.009614988732579408,-0.0008337854812768652
503877000000,248,503877000000,BL_wheel_link,-0.12577250721569727,0.39376033801233085,-0.7642847930335634,0.02470933638477735,0.009710800408558262,0.000768530830869721
503878000000,249,503878000000,BL_wheel_link,0.039393461764474724,0.19851551834955133,-0.7279745976523408,-0.022873284016813697,-0.01138299784898068,-0.0037676856160043302
503879000000,250,503879000000,BL_wheel_link,-0.10426062036113343,0.3511145320533264,-0.7121206540365422,0.022890868871081712,0.00901581125455243,0.001129010854328501
503880000000,251,503880000000,BL_wheel_link,0.013425973154678968,0.1706785861877703,-0.6349348755940214,-0.02220911885623264,-0.00920626146254231,-0.003017905948731925
503881000000,252,503881000000,BL_wheel_link,-0.04742801472687251,0.28934005680188163,-0.6156983098762496,0.019488788682372495,0.0068422987181232485,0.0021347707426274355
503882000000,253,503882000000,BL_wheel_link,0.10661925156320712,-0.04271143500631172,-0.38512677202590995,-0.02369049854350417,-0.006532296386837591,0.0017782367432291543
503883000000,254,503883000000,BL_wheel_link,-0.12269874623713632,0.39731451919285843,-0.8349824302945794,0.026470409736661774,0.01056153833187819,0.0007594098892258383
503884000000,255,503884000000,BL_wheel_link,0.18609642141139926,-0.08649485081706244,-0.47491026651440493,-0.026385614574260648,-0.011285188817405055,0.001645295234468748
503885000000,256,503885000000,BL_wheel_link,-0.17125286548584473,0.4293759435124177,-0.8710679532824982,0.027984780130600552,0.011976402829820423,-0.000285694136796169
503886000000,257,503886000000,BL_wheel_link,0.16622619389496002,-0.03658046636980106,-0.5133837735881313,-0.026303092089094343,-0.011787126569380852,5.1492620666887014e-05
503887000000,258,503887000000,BL_wheel_link,-0.1428041233529756,0.39271080181878737,-0.7861389410005146,0.025300893136751518,0.010399006439561017,0.00019907593673235786
503888000000,259,503888000000,BL_wheel_link,0.13012832308596028,0.008489475590035891,-0.5135217090508059,-0.025015692179021567,-0.010312153743596428,-0.0004802707429179551
503889000000,260,503889000000,BL_wheel_link,-0.12604716587553938,0.37703841721244946,-0.7514696405083577,0.024184359040747297,0.009622197459411144,0.0005438568522683667
503890000000,261,503890000000,BL_wheel_link,0.11320691081757434,0.027144467180851617,-0.5074498437811347,-0.024546359763837164,-0.00949325350209025,-0.0006862382645068986
503891000000,262,503891000000,BL_wheel_link,-0.12364645562650976,0.37902473968274986,-0.7622327290991744,0.024461992827546755,0.009662062640778327,0.0006133403393113685
503892000000,263,503892000000,BL_wheel_link,0.11638399336496272,0.026789352237323982,-0.5119811643669444,-0.024615876925112225,-0.009639446359455229,-0.0006673521563199409
503893000000,264,503893000000,BL_wheel_link,-0.12666113814764496,0.3820797198620134,-0.7735566664100346,0.024796933783173686,0.009849598042342943,0.0005472984516920148
503894000000,265,503894000000,BL_wheel_link,0.12061904906537178,0.021425802004004096,-0.5118312345715119,-0.02479818735714613,-0.009817669276955472,-0.0005894422495036581
503895000000,266,503895000000,BL_wheel_link,-0.12747648386660265,0.3812788987897129,-0.7751728979829979,0.024835143326753142,0.009887128595993708,0.000512092307802331
503896000000,267,503896000000,BL_wheel_link,0.12228884710348857,0.018709043398123418,-0.5113033072662421,-0.024830323548031247,-0.009874494698796948,-0.0005131092988278612
503897000000,268,503897000000,BL_wheel_link,-0.12825850282820045,0.38001883932148717,-0.7749734263864405,0.02482325926562482,0.009903567165786852,0.00047537614297827897
503898000000,269,503898000000,BL_wheel_link,0.12255315490140231,0.017301642423697028,-0.5100012398186937,-0.02485262832591348,-0.009878217242368939,-0.00046879684779032194
