%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
505377000000,1748,505377000000,BR_wheel_link,0.16073963233309474,-0.22096517493481727,0.142787495690022,-0.015556890895453252,-0.0006294112072478205,0.018789476784754084
505378000000,1749,505378000000,BR_wheel_link,-0.485823081870256,4.4102111807173205,2.3453435631790795,-0.29206654114777997,0.003967347016557404,-0.07806701306814265
505379000000,1750,505379000000,BR_wheel_link,3.975916755357657,7.77666020432781,5.442659594062728,-0.5815811403113056,-0.008472170044847835,0.44203158430534084
505379000000,1751,505380000000,BR_wheel_link,0.19544979040845753,-0.1842380765298929,0.22366879422699082,-0.022301221254020454,-0.000982648846965924,0.023741658896638183
505381000000,1752,505381000000,BR_wheel_link,1.7354799363742464,7.462367474289877,2.888422204903087,-0.3594661971929175,-0.0022549573280217228,0.1904820157927429
505382000000,1753,505382000000,BR_wheel_link,0.4859908398394005,0.05296746410879888,0.43592378021644246,-0.04967985229910209,-0.0006189099574735188,0.05431666188561396
505383000000,1754,505383000000,BR_wheel_link,-0.047642024799745934,-0.27772345585463665,-0.10208294522471585,-0.02382243241134719,-0.0010542770124102145,-0.000843311029028509
505384000000,1755,505384000000,BR_wheel_link,-0.08186083473974382,4.321800758064143,1.7781317759042068,-0.23211785655657657,0.003336144129197749,-0.014553473489012002
505385000000,1756,505385000000,BR_wheel_link,3.3116988316283407,5.85498820428969,5.758098828471125,-0.6510079146441582,-0.0010424887541486128,0.34604206676138133
505386000000,1757,505386000000,BR_wheel_link,0.2020532526661051,-0.2297918718885508,0.1664566947230385,-0.018422542282058654,-0.0007882682456769694,0.023564992963446937
505387000000,1758,505387000000,BR_wheel_link,1.2999785180683854,6.001113350709443,4.045258126563221,-0.47011626763878184,-0.004470708001456047,0.15057412370685788
505388000000,1759,505388000000,BR_wheel_link,0.04879850195716624,-0.14017357477343834,0.16376282781040555,-0.018658972359787168,-6.371641465239674e-05,0.005060077892581094
505389000000,1760,505389000000,BR_wheel_link,4.101730117646957,8.891572112611719,7.635894096916027,-0.8862758409600953,0.0071527769244044415,0.4284212410425265
505390000000,1761,505390000000,BR_wheel_link,0.16300153974502385,-0.13987029671674434,0.20007918844935618,-0.019965850067727275,-9.995775170392558e-05,0.0182136333120601
505391000000,1762,505391000000,BR_wheel_link,-0.1856738042022852,3.4632020636873184,2.757394148829745,-0.3483257411281992,0.003601524546284096,-0.047752472563233464
505392000000,1763,505392000000,BR_wheel_link,3.9236258849280365,7.920110298683697,5.4341418137336515,-0.5976343552555397,-0.00036879239166057176,0.43418976979723545
505393000000,1764,505393000000,BR_wheel_link,0.19505893283486297,-0.18181678134610904,0.23632698433172167,-0.023935343638756736,-0.0004946039733305673,0.02349635813330654
505394000000,1765,505394000000,BR_wheel_link,1.6971590208100857,6.899150081629476,3.4093044902616154,-0.43012785714394114,-0.00011972915550344243,0.18641657691946717
505395000000,1766,505395000000,BR_wheel_link,0.3761641202915697,0.0038436431082561617,0.3662072968384917,-0.04332907734093132,0.00044788549571359373,0.04131743181198606
505396000000,1767,505396000000,BR_wheel_link,-0.011100747766277619,-0.266374369040148,-0.1753102578077826,-0.018875812045306563,-0.00015803422615346275,0.0002429869310313238
505397000000,1768,505397000000,BR_wheel_link,-0.09540632924297343,4.698517429952444,1.5857336516668297,-0.2207166747068829,0.003016390806260205,-0.015040860674269595
505398000000,1769,505398000000,BR_wheel_link,2.6780075558315266,5.630334337238214,5.747226647303652,-0.6577039237681567,0.003897620553501041,0.2767956631178842
505399000000,1770,505399000000,BR_wheel_link,0.16502719878304659,-0.16904071718917835,-0.08214207818023098,0.012252399878681208,-0.0004858998048472632,0.019679756582963788
505400000000,1771,505400000000,BR_wheel_link,-0.22895766201939627,5.123690354503312,2.625158933400507,-0.3345756956983755,0.0027796134156314045,-0.04642517637268338
505401000000,1772,505401000000,BR_wheel_link,4.229688041263605,8.756297431711314,5.945081068730497,-0.6520939956418765,9.969269965592886e-05,0.4665466789506477
505402000000,1773,505402000000,BR_wheel_link,0.2181844401451214,-0.19589918887338414,0.26532535237857224,-0.026592635891277337,-0.00048600897250967393,0.02618609293854764
505403000000,1774,505403000000,BR_wheel_link,2.0105109015420473,6.769433456211322,3.380505587265395,-0.4303632496291835,0.0021344864508984207,0.2157963889056347
505404000000,1775,505404000000,BR_wheel_link,0.4310622738294065,0.009006289984169857,0.39600684229114425,-0.04526370788921551,0.0002432981095466958,0.048165153732760355
505405000000,1776,505405000000,BR_wheel_link,-0.030550180915439776,-0.2540392829069653,-0.12105993665086205,-0.023793011900171256,-0.0010322274572878761,9.330191600804075e-05
505406000000,1777,505406000000,BR_wheel_link,0.17883654738919774,4.2897846447865735,1.9767043143961835,-0.2635589933447625,0.0034607175711529603,0.013837870692240517
505407000000,1778,505407000000,BR_wheel_link,3.2398233196351076,5.52137007562053,5.531722627350873,-0.6340422145327046,0.0037418958877073194,0.34098839558432
505408000000,1779,505408000000,BR_wheel_link,0.18193261551249973,-0.16835971983239723,-0.07767212103862749,0.011764708511199328,-0.00045066117744531516,0.02140950787523746
505409000000,1780,505409000000,BR_wheel_link,-0.12515390561742523,4.754051810962892,2.8610490959586055,-0.36114024067400113,0.002980219573571641,-0.040068840345513015
505409000000,1781,505410000000,BR_wheel_link,2.5045453193105907,2.351092567886644,2.711411894604618,-0.28216218561880174,-0.008368766770009885,0.31754868136939934
505410000000,1782,505411000000,BR_wheel_link,-0.03540140774006359,-0.8465692176303011,-0.5934789456695834,0.005117981147214321,0.008014231433833716,-0.026231768082484522
505410000000,1783,505412000000,BR_wheel_link,-0.26423252226721095,-0.37771568389749993,-0.1376672747701414,0.006495967488836372,-0.007725285685273461,0.014818600258267749
505410000000,1784,505413000000,BR_wheel_link,-0.18666605864530084,-1.5139250714023422,-0.18270765850269632,-0.006847710406061943,-3.334882930203578e-05,-0.02341356297295622
505414000000,1785,505414000000,BR_wheel_link,0.012163695607761761,-0.02044449170407794,-0.05130954296474201,0.0012061041259846348,3.0082220224589718e-05,-0.00024092413672668515
505415000000,1786,505415000000,BR_wheel_link,0.03911138005796444,-1.2342515705835724,-0.531010259875174,0.00871661261485341,-0.0013047892865374303,0.005950443302079195
505416000000,1787,505416000000,BR_wheel_link,0.031619481959897965,-0.05514798167710085,-0.08157187242210955,0.002690991143128591,8.011858299811648e-05,0.0010070268091306362
505417000000,1788,505417000000,BR_wheel_link,0.01292771382551701,-0.3082966325913414,-0.12732189602732913,-0.024968668885574277,0.0008933049593031171,-0.0019780850437451786
505418000000,1789,505418000000,BR_wheel_link,0.041489299020424586,-0.8280852307062154,-0.49538486952997074,0.02713370942180996,-0.003075285784149683,0.011836584747149655
505419000000,1790,505419000000,BR_wheel_link,-0.18287942477824357,-0.5936483796153977,-0.07582323314715639,-0.024328989104252553,0.0007072831669779119,-0.016987267984817655
505420000000,1791,505420000000,BR_wheel_link,0.16730060381926348,-0.8014883518228686,-0.5218899061946121,0.02758323512592931,-0.0012222808141065002,0.016055797105542297
505421000000,1792,505421000000,BR_wheel_link,-0.14270578608060946,-0.48131287529373645,-0.04157516335140088,-0.02697583579807065,0.0014382950818191981,-0.014809270884435604
505422000000,1793,505422000000,BR_wheel_link,0.11893545280866641,-0.7327797975179642,-0.46802363249746837,0.024874526544883674,-0.0015956589825416815,0.013336330587955636
505423000000,1794,505423000000,BR_wheel_link,-0.13916399464096682,-0.5267409142676189,-0.07783286436788325,-0.02451914256580927,0.0012582729356207956,-0.014761304939941463
505424000000,1795,505424000000,BR_wheel_link,0.13699563232959766,-0.7281128469905133,-0.46864261085212044,0.024869300663463732,-0.0013048179429288684,0.013954259889518834
505425000000,1796,505425000000,BR_wheel_link,-0.11804688728576122,-0.48641749222786107,-0.07875567646184856,-0.025245286403313152,0.0015903256647050376,-0.013412119561840715
505426000000,1797,505426000000,BR_wheel_link,0.11754229586876254,-0.7417103393934685,-0.4611885842281229,0.024930459361789233,-0.0015306320825827172,0.013518105324939729
505427000000,1798,505427000000,BR_wheel_link,-0.12663718987744352,-0.5035487130527762,-0.08045888109654417,-0.024819489915913585,0.001506615106058767,-0.013964816199664791
505428000000,1799,505428000000,BR_wheel_link,0.03899168029825725,-0.6397293838333892,-0.4180969200951206,0.01841117549161789,-0.0020604200580607752,0.016407115658142082
505429000000,1800,505429000000,BR_wheel_link,-0.05093910233843696,-1.2875789764042782,-0.2777670798836972,-0.0061940380115626595,0.00342782549590275,-0.021532594154479383
505430000000,1801,505430000000,BR_wheel_link,0.02099106920390164,-0.027708632155696675,-0.045362723225863925,0.001161521457087495,0.0002034487717855341,0.00027882791949153585
505431000000,1802,505431000000,BR_wheel_link,0.2325931600978136,-0.9493348434382156,-0.69547674614413,-0.00015373425326746667,0.004525450666511001,0.014661500026988539
505432000000,1803,505432000000,BR_wheel_link,-0.045986532144000614,-0.08930833454917762,-0.040264928991370984,0.0023653272781238247,-0.0009138956711161354,-0.0006612278453284653
505433000000,1804,505433000000,BR_wheel_link,-0.10700631989182051,-0.5564956525633413,-0.15506800062497345,-0.014119231891499781,-0.0014749496255728215,-0.008121960062157717
505434000000,1805,505434000000,BR_wheel_link,-0.043637518394768926,-0.606361195763237,-0.3432682939482187,0.016516634805138063,-0.004431533131496131,0.018880381044893264
505435000000,1806,505435000000,BR_wheel_link,-0.11525101194151499,-1.496020543506331,-0.2719055723606333,-0.007396465751158209,0.0027034640129847817,-0.025561926851209303
505436000000,1807,505436000000,BR_wheel_link,0.022359500803650473,-0.031666026240406014,-0.04839629364602612,0.0013114264152667154,0.00014633959049428324,0.00040033630757093064
505437000000,1808,505437000000,BR_wheel_link,0.17475198688442234,-0.8741449160998884,-0.542254866939849,0.002574554729110095,0.0018991174430602904,0.015091152687379487
505438000000,1809,505438000000,BR_wheel_link,0.001542484298259813,-0.09285372410302645,-0.07749531866229556,0.003092664265546922,-0.0002770607203581624,0.0005070084896665397
505439000000,1810,505439000000,BR_wheel_link,-0.13863863791790038,-0.6306495301281301,-0.14995728358410088,-0.019237085196351356,-0.0013270885996895954,-0.010724734020234921
505440000000,1811,505440000000,BR_wheel_link,0.005214339317687361,-0.7200303599823774,-0.4409434460437859,0.02038081793007364,-0.0033088823461666222,0.01896043730786371
505441000000,1812,505441000000,BR_wheel_link,-0.08501080012259998,-1.3988344779129709,-0.28208233705261127,-0.007322712384939194,0.0030443934136602895,-0.02479668470737109
505442000000,1813,505442000000,BR_wheel_link,0.023650253685088593,-0.03204780281773286,-0.048528297510743945,0.0013371864558232517,0.00014772568255377026,0.0004658487922207523
505442000000,1814,505443000000,BR_wheel_link,0.20265926684201452,-0.8738362639057836,-0.63560616033701,0.0012767708559392865,0.0029740315106255213,0.01745056438801707
505442000000,1815,505444000000,BR_wheel_link,-0.026482157561449532,-0.056379112230826714,-0.0353396403395707,0.0013430279882041722,-0.0004070405606062881,-0.0007265058386044686
505445000000,1816,505445000000,BR_wheel_link,-0.1583826050731814,-0.6692843087855196,-0.1514803621762861,-0.015113879481730156,-0.0019864446347236595,-0.01182844782358917
505446000000,1817,505446000000,BR_wheel_link,0.04385254259410057,-0.7606478209440368,-0.44822174446054763,0.02122856665991112,-0.002583945051245094,0.022474175155814118
505447000000,1818,505447000000,BR_wheel_link,-0.13262686714036595,-0.6357700470946018,-0.030084642857303334,-0.021142256103459156,0.004544798860214921,-0.029993241600668318
505448000000,1819,505448000000,BR_wheel_link,0.2285318295215268,-1.0817927042507876,-0.6273014520537501,0.03645142502167481,-0.0011947051301226704,0.02277610048808162
505449000000,1820,505449000000,BR_wheel_link,-0.1253982631467378,-0.21228850347444472,0.1590703448792987,-0.035734035986734095,-0.0007123862497526706,-0.009794160525123392
505450000000,1821,505450000000,BR_wheel_link,-0.09733555728083082,-0.7158452335929373,-0.40436512145141296,0.01913538123359654,-0.003986373925838521,0.011920588991547694
505451000000,1822,505451000000,BR_wheel_link,-0.04351976532534868,-1.2727241343098268,-0.26326397372704824,-0.006668087808447742,0.0028384665757790386,-0.021915414743068136
505452000000,1823,505452000000,BR_wheel_link,0.02390248456048127,-0.03079073566451713,-0.046415404246544265,0.0013232962437181562,0.00013181203782242448,0.0005251812835378434
505452000000,1824,505453000000,BR_wheel_link,0.239657058678729,-0.9708908205552881,-0.6739159848569874,-0.00022083314529639788,0.003877234947637081,0.015166534316163731
505454000000,1825,505454000000,BR_wheel_link,-0.033212804236604214,-0.06798531623948803,-0.03494129419068509,0.001838771143922437,-0.0006671856410332287,-0.0005758152094746418
505455000000,1826,505455000000,BR_wheel_link,-0.1184498191657293,-0.5934858504768226,-0.15172299118615823,-0.013019606281218102,-0.0018264568178844335,-0.009269759002641296
505456000000,1827,505456000000,BR_wheel_link,-0.030068496020422053,-0.6208891923140158,-0.35059762250531046,0.016469507856670212,-0.003729226539978394,0.019774161082262147
505457000000,1828,505457000000,BR_wheel_link,-0.11056827147631776,-1.4588119741475347,-0.22790279474639463,-0.008110289239792103,0.0020683820426750273,-0.025235279974402107
505458000000,1829,505458000000,BR_wheel_link,0.022632577335809444,-0.033010408112358176,-0.048197836450729295,0.0013481311872213975,0.0001391638741411866,0.00042586709773448687
505459000000,1830,505459000000,BR_wheel_link,0.2002755722947886,-0.9610871690083449,-0.5647882136818009,0.0037028770796612475,0.002620967969295263,0.013563506951227681
505460000000,1831,505460000000,BR_wheel_link,0.029088291728698673,-0.6517279435415647,-0.2943015754179992,0.0009494714097116794,0.002524528452943979,-0.010774469098667368
505461000000,1832,505461000000,BR_wheel_link,0.17401476798105214,-0.03817733120418359,-0.23256487302782314,-0.008101796665930973,0.000992769573275955,0.012679248291156337
505462000000,1833,505462000000,BR_wheel_link,-0.14017620610737347,-0.1580569063871646,-0.0958567189084926,0.0024367638677297507,-0.004189761987315233,0.007456563940684634
505463000000,1834,505463000000,BR_wheel_link,-0.09369796664937763,-0.7027545255637339,-0.10629934672553801,-0.01812649722300518,0.003235005645965197,-0.026262858188885817
505464000000,1835,505464000000,BR_wheel_link,0.13890644738050728,-2.130178771789176,-0.6491379454478508,0.03143606808870497,-0.0005017086635547667,0.01005133820543743
505465000000,1836,505465000000,BR_wheel_link,0.025935115398768582,-0.3076786179324456,-0.08951372521871243,-0.004647052457499726,0.0013646240072409592,-0.008447273572182579
505466000000,1837,505466000000,BR_wheel_link,0.12956226131534282,0.25115021874856835,-0.04541369607591619,-0.012869466304609972,-0.0010933114674812469,0.01841174092390062
505467000000,1838,505467000000,BR_wheel_link,-0.19215168823217,-0.28152921787193724,-0.15820517125576603,0.004336202048962858,-0.003997210677306288,0.005384166670571706
505468000000,1839,505468000000,BR_wheel_link,-0.19817842346798786,-1.9781955505252102,-0.34336256411755695,0.001977969310425363,-0.0007664496370787853,-0.023329314889295728
