%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
503810000000,180,503810000000,FL_wheel_link,1.9353122004752685,-13.623412203551347,21.615444720698626,-1.5024974643728246,-0.19356191230691333,-0.00468970776672592
503811000000,181,503811000000,FL_wheel_link,0.1542251010760109,-0.6434298642210654,0.2140465585792825,-0.062180238344167846,-0.013653239556148729,-0.00035360496668779273
503812000000,182,503812000000,FL_wheel_link,-2.0842058205388034,-9.253835247867796,7.949265374673605,-1.0390404274063223,0.20753611267824396,0.004250518677395676
503813000000,183,503813000000,FL_wheel_link,-0.08411969879959987,-0.06047527434728302,0.14220792876242852,-0.009628716457390742,0.008996121226822336,0.0005094695723390608
503814000000,184,503814000000,FL_wheel_link,4.805420485874843,-14.489452692795384,20.35087879386125,-1.603628342264181,-0.45041948480940763,-0.023679560489316104
503815000000,185,503815000000,FL_wheel_link,-0.20919639567547738,0.5630834667731286,-1.9366839775356843,0.0020894207234906613,-0.045679190796504336,0.009770901460350923
503816000000,186,503816000000,FL_wheel_link,-0.040271771057632154,0.03386633744319201,-0.013471894209776653,9.124532100926734e-05,0.0015210228885074264,0.0004183091059538778
503817000000,187,503817000000,FL_wheel_link,-0.009231815837013525,0.03756530234978371,-0.012065020052250717,-4.2498814805530256e-05,0.001027633694620215,4.8200636367549076e-06
503818000000,188,503818000000,FL_wheel_link,-0.45659010449330256,0.2802223949520219,-0.812495371371178,0.011650491806199023,0.009892967018280283,0.004533952489307029
503819000000,189,503819000000,FL_wheel_link,-0.011142755028968934,0.024064420879580956,-0.006435253077448728,0.00011579910945901003,0.0006668652544860875,0.00010925191673269293
503821000000,190,503820000000,FL_wheel_link,-0.11370451913824094,0.2727623004130726,-0.6517876258396529,0.004286551794969471,0.006585388233997579,0.001879647556376552
503821000000,191,503821000000,FL_wheel_link,0.0018363651373465243,0.025342225377891117,0.0010783805853206738,0.0002326796949711161,0.0003195465942466359,-4.792433559100098e-06
503822000000,192,503822000000,FL_wheel_link,-0.01679293835802847,0.30329771229337077,-1.2798356906579973,0.004034213359201065,0.004202329517602503,0.001526702945745229
503823000000,193,503823000000,FL_wheel_link,0.045349629293512494,0.0856299290963583,0.0374678050435715,0.00278817852932116,-0.0010887444740415374,-0.00022854937701032138
503824000000,194,503824000000,FL_wheel_link,-0.14056329840713672,-0.0019336803504162725,-0.2826470580916429,-0.0061214378192345036,0.008594383934153222,0.004919202195201291
503825000000,195,503825000000,FL_wheel_link,0.3382179784354036,0.6977263442956162,0.14790557407266078,0.03272401646514009,-0.01629054730876142,-0.0032074250532654
503826000000,196,503826000000,FL_wheel_link,-0.5043868750124701,-0.594940795637468,-1.2387108009976344,-0.04012453376307013,0.028731927758995093,0.006203204995389931
503827000000,197,503827000000,FL_wheel_link,0.4875979679169866,0.9741616935762429,0.2570651841435521,0.044080016943043046,-0.021767865112654813,-0.004545306214103275
503828000000,198,503828000000,FL_wheel_link,-0.3818319020535083,-0.502414145309119,-1.2142713366142783,-0.037192226414602465,0.025684936560313086,0.0046891725247685005
503829000000,199,503829000000,FL_wheel_link,0.46376305662032113,0.9500671955945423,0.2842918442442733,0.04165801435847509,-0.019776720722247246,-0.005064779790245081
503830000000,200,503830000000,FL_wheel_link,-0.321411590360844,-0.45094947400430213,-1.2016632495701025,-0.03560485690632792,0.024241814553401977,0.004052884566719645
503831000000,201,503831000000,FL_wheel_link,0.4510250711489925,0.9300134960831292,0.2897087877484636,0.0402570604775753,-0.018857494489958784,-0.005141657200137726
503832000000,202,503832000000,FL_wheel_link,-0.2976174286979206,-0.42229646984365277,-1.1858106593224824,-0.03453395672556255,0.02358471075598753,0.003949766205531278
503833000000,203,503833000000,FL_wheel_link,0.4432685904450486,0.9123292110038745,0.285641175357891,0.039331384571035674,-0.01841629279576799,-0.005026372768812072
503834000000,204,503834000000,FL_wheel_link,-0.2909891052863591,-0.4064782566056951,-1.1694889934328272,-0.033779255108863676,0.023294415227649815,0.004047467018818479
503835000000,205,503835000000,FL_wheel_link,0.4382882351322228,0.8989570720611443,0.2792275559194468,0.038726017584148634,-0.01819736224918567,-0.004875733638963779
503836000000,206,503836000000,FL_wheel_link,2.393550237860447,-12.165638620669267,27.24225167940815,-1.2848446550609112,-0.25232024528990166,0.0011180358252388667
503837000000,207,503837000000,FL_wheel_link,0.1682232633844602,-0.5879006302723333,0.26448306473685546,-0.05317142433044933,-0.01666350091025405,0.00039240481841456946
503838000000,208,503838000000,FL_wheel_link,5.0587781783045624,-10.527534154199994,12.518078865365277,-1.167776460462298,-0.5128529333323459,-0.015802077673935433
503839000000,209,503839000000,FL_wheel_link,-0.462884708002223,-0.7605274343133569,-0.021996694357142244,-0.06144867416681736,-0.011788305885795373,0.018589402051289252
503840000000,210,503840000000,FL_wheel_link,4.59699865293307,-13.158235067449773,19.133859335861032,-1.4557048930365668,-0.43431462150644945,-0.020773785090194036
503841000000,211,503841000000,FL_wheel_link,0.3384137012781076,-0.6824282429945134,0.2293020471592343,-0.06591449109741396,-0.033776991643044645,-0.00022775472430559135
503842000000,212,503842000000,FL_wheel_link,4.825698647484407,-11.348007236031307,16.97097475260837,-1.3105618976619842,-0.5502420801034825,-0.0022483646917288713
503843000000,213,503843000000,FL_wheel_link,0.1039251853383607,-0.2774837733150285,0.302496921379275,-0.029549201582610294,-0.007991996252410911,-0.00011600291740943795
503844000000,214,503844000000,FL_wheel_link,5.456248797051533,-10.334296392559807,18.343159818140556,-1.1187953625273088,-0.5502293884611358,-0.014491564038522031
503845000000,215,503845000000,FL_wheel_link,-0.4044472506031531,-0.44974880388526406,0.5628213264776698,-0.042805284800047014,-0.020307368668238908,0.020889408507436185
503846000000,216,503846000000,FL_wheel_link,4.453710525042311,-10.43595230388499,16.50753698905934,-1.1459317372392481,-0.43630346227423306,-0.015627035997525407
503847000000,217,503847000000,FL_wheel_link,-0.30867172578452784,-0.8528818278923435,-0.1958680204473212,-0.0694585690020634,-0.009384061457105589,0.011749940935509129
503848000000,218,503848000000,FL_wheel_link,0.2160044508222474,1.278615125153618,-0.015224787440507648,0.040409324363722764,-0.0029461053090281478,-0.002528070563056725
503849000000,219,503849000000,FL_wheel_link,6.182406067850235,-10.433172951524675,16.023940538428057,-1.1407704595623804,-0.6369844930698805,-0.014789704477226384
503850000000,220,503850000000,FL_wheel_link,-0.1587840075919189,-0.43921429441231885,-0.09556094541863627,-0.03721121002821072,-0.010105978404424957,0.009063661616576612
503851000000,221,503851000000,FL_wheel_link,5.646670844007442,-12.388288440966129,15.735416053986448,-1.3744868261229553,-0.5664142168258827,-0.018760708438386564
503852000000,222,503852000000,FL_wheel_link,-0.2098288848417773,-0.47357598363882036,-0.03818860185364475,-0.04084846352870538,-0.009423980073094064,0.010875073934902203
503853000000,223,503853000000,FL_wheel_link,3.6387280011078573,-8.401732674892806,14.811773039661738,-0.9118169891747085,-0.351696433048007,-0.013469454163792999
503854000000,224,503854000000,FL_wheel_link,2.0821989396880003,-3.7942157681095665,26.45065852903786,-0.4302696751258173,-0.24382224833151658,0.0030379261742241592
503855000000,225,503855000000,FL_wheel_link,0.08157562055893515,-0.08360638957758083,0.046026765838599826,-0.01292675646442653,-0.009035602886494652,0.0007419993124432021
503856000000,226,503856000000,FL_wheel_link,4.562683464308207,-7.724704802010315,15.246000008604987,-0.8272649029943581,-0.46457142422269304,-0.01031937632465113
503857000000,227,503857000000,FL_wheel_link,-0.2666265509443447,-0.11566147109729205,0.5458783814833461,-0.0227831455926475,-0.004486782264136747,0.015850927075127516
503858000000,228,503858000000,FL_wheel_link,3.72843366649448,-8.74834239013606,16.698027859347732,-0.947246456645986,-0.3591662765204841,-0.012558128761347237
503858000000,229,503859000000,FL_wheel_link,-0.04456718519917102,0.08421867455569085,1.2335022766456265,-0.011228880612042812,-0.015637107840832932,0.00598988628757756
503860000000,230,503860000000,FL_wheel_link,1.3996537547804464,-10.382774623836038,18.215308863200033,-1.1133058413314787,-0.14804298281150052,-0.0016602620460709483
503861000000,231,503861000000,FL_wheel_link,-0.06795304425467366,-0.19644111317304214,0.7366803551835928,-0.028536724453611544,-0.006511200798150084,0.0059763408191058805
503862000000,232,503862000000,FL_wheel_link,1.3892695501967092,-9.759961518235217,16.256850576275696,-1.0656825994610948,-0.1390407252428919,-0.0032691855818427207
503863000000,233,503863000000,FL_wheel_link,-0.1262134736144651,-0.054638102322922766,0.9671053265555289,-0.022438572406508803,-0.0016648641819164353,0.004166151043810223
503864000000,234,503864000000,FL_wheel_link,0.738936558801341,-10.568873956294276,17.840306422048606,-1.1474012907841915,-0.0637002542628724,-0.004298687882080016
503865000000,235,503865000000,FL_wheel_link,-0.1612990654334047,-0.06848822585901748,0.986430611950378,-0.02384504260388106,0.0017608326903773494,0.004519296927167505
503866000000,236,503866000000,FL_wheel_link,1.158720315774592,-9.792480435241377,18.450733287826573,-1.0611848211517998,-0.10880490066805554,-0.0033431741541937593
503867000000,237,503867000000,FL_wheel_link,-0.14959352900114703,-0.014778854284101334,1.026298227711477,-0.02159539543751318,0.0016192938108215097,0.0023641666695342583
503868000000,238,503868000000,FL_wheel_link,0.7501234299903756,-9.86166803567642,17.73118411359885,-1.0683988298591212,-0.06521056162245581,-0.0037580134214045963
503869000000,239,503869000000,FL_wheel_link,-0.1614805826034189,-0.03491896471756317,0.9733152588789381,-0.02223827550837168,0.002881803574314808,0.003053326427833098
503870000000,240,503870000000,FL_wheel_link,0.8563174057455982,-9.608125152849649,17.964356246475546,-1.0403555674770328,-0.07725953172706301,-0.0031926593363145878
503871000000,241,503871000000,FL_wheel_link,-0.16656503913664858,-0.0023940099456910557,1.02047826561735,-0.020606540912922564,0.003578818275834247,0.0023421317570832684
503872000000,242,503872000000,FL_wheel_link,0.6752451100002821,-9.58104152174783,17.878097590864357,-1.0361089413148112,-0.057697643508083984,-0.0032174021077442105
503873000000,243,503873000000,FL_wheel_link,-0.1735958802653608,-0.004863186009858217,1.008450946841739,-0.02040132742402277,0.004317952627661766,0.002606088925428592
503874000000,244,503874000000,FL_wheel_link,0.700627780629477,-9.43923986399788,18.010075285802706,-1.0198941249945497,-0.060745316711697084,-0.002909564753595509
503875000000,245,503875000000,FL_wheel_link,-0.1753896276941517,0.007028483784155326,1.0209465822084345,-0.01975616322677006,0.004597545100569318,0.0023420108650422807
503876000000,246,503876000000,FL_wheel_link,0.6133158789727924,-9.410015419934926,17.947016146552045,-1.016072100800932,-0.05150756100392451,-0.0028774324115064392
503877000000,247,503877000000,FL_wheel_link,-0.17877082497021263,0.00573257317493131,1.0135989517086061,-0.019726015540146597,0.004960988928051096,0.0024495069692836292
503878000000,248,503878000000,FL_wheel_link,1.4170914681879405,-11.921621026023583,20.446765143991023,-1.3050171494316407,-0.13050675554335822,-0.005600634411977307
503879000000,249,503879000000,FL_wheel_link,-0.13764870639687693,0.027032307912401993,0.9928041260908493,-0.014522314090425873,0.0013250060613703351,0.002917529674085524
503880000000,250,503880000000,FL_wheel_link,1.4973162015532329,-11.368579188181716,19.370362116224943,-1.2434980791744943,-0.14480021681792,-0.00447758533485465
503881000000,251,503881000000,FL_wheel_link,-0.10364865999807013,0.012159343802366912,0.8608001024401413,-0.014299159126623846,-0.001642695554860245,0.0035690972196012532
503882000000,252,503882000000,FL_wheel_link,0.7815919925055543,-8.317406386747537,16.706725123437373,-0.924648068517599,-0.08237948631005443,0.0013260795609432302
503883000000,253,503883000000,FL_wheel_link,-0.1911115991697302,0.05850835834921023,1.0530029897535815,-0.015412203060658412,0.0062484481835688496,0.0026636582171101
503884000000,254,503884000000,FL_wheel_link,0.7386789431421605,-8.432462069145215,18.388380338406485,-0.9373894011680588,-0.06921924994776368,0.00018445025951902005
503885000000,255,503885000000,FL_wheel_link,-0.2081545972620027,0.06502037021739557,1.118783386556638,-0.016768711928034835,0.008103114283000295,0.001879768189131726
503886000000,256,503886000000,FL_wheel_link,0.5740038873116418,-8.86299146827821,18.515608389614833,-0.9885427009790759,-0.046061964945579514,-0.0017229872023670906
503887000000,257,503887000000,FL_wheel_link,-0.18730296346015268,0.027547378623035607,1.0320126355428156,-0.018547742727664143,0.006299690037812822,0.0020855240134440584
503888000000,258,503888000000,FL_wheel_link,0.522593164987148,-9.075243791411767,18.10149988923565,-1.0137830776124943,-0.04157462310970461,-0.002020940379701755
503889000000,259,503889000000,FL_wheel_link,-0.18136379094252225,0.011085966948003595,0.9932535910466891,-0.019733276827856947,0.005558182574827862,0.002289164771321602
503890000000,260,503890000000,FL_wheel_link,0.47280677218026135,-9.144921405800433,17.884675806215363,-1.022084651921264,-0.03692242424327724,-0.002111702369876123
503891000000,261,503891000000,FL_wheel_link,-0.18690625315532824,0.013400653749351843,1.0020717642766108,-0.019906866175859527,0.005943963493477811,0.002355912812711107
503892000000,262,503892000000,FL_wheel_link,0.4515102180751298,-9.133512757900688,17.95031510278846,-1.0207944165403062,-0.03432957764266087,-0.002141272796659585
503893000000,263,503893000000,FL_wheel_link,-0.19071444723269984,0.019744631331904017,1.014070719112016,-0.01968078343620334,0.006247170520770862,0.002321606187931485
503894000000,264,503894000000,FL_wheel_link,0.44534792706170245,-9.09229202861886,18.01980391258753,-1.0158814032310381,-0.0335024728147203,-0.0021051343138557693
503895000000,265,503895000000,FL_wheel_link,-0.191604292525401,0.02248306593875163,1.0156938855240414,-0.01959836055212312,0.006308195270591698,0.0022940608446373246
503896000000,266,503896000000,FL_wheel_link,0.4473062666251506,-9.054518855399264,18.04417730177281,-1.011407269741475,-0.0337873546088065,-0.0020383789959589893
503897000000,267,503897000000,FL_wheel_link,-0.19195428920693358,0.024413558698006377,1.0158196130454367,-0.019586627500011486,0.00632075768238094,0.002262405676415839
503898000000,268,503898000000,FL_wheel_link,0.44654943007737824,-9.026471509008093,18.055228342944222,-1.0080530256860383,-0.03377433091761961,-0.0019965432408787925
503899000000,269,503899000000,FL_wheel_link,-0.19262025666169896,0.02647728337020344,1.0169905547759206,-0.019571014314829816,0.006364488797326663,0.0022347426542350347
503900000000,270,503900000000,FL_wheel_link,0.4481111009568175,-8.99754599563958,18.076005688065194,-1.0045994609428837,-0.03396641985355947,-0.0019539910656494325
503901000000,271,503901000000,FL_wheel_link,-0.19327561065987658,0.028852878639981178,1.018896450384722,-0.019535017521712408,0.006411947553347577,0.002200223342835884
503902000000,272,503902000000,FL_wheel_link,0.44980102030785174,-8.969015114479355,18.098214048405488,-1.001177643236703,-0.03414944694041694,-0.0019169770263237768
503903000000,273,503903000000,FL_wheel_link,-0.1937745546039719,0.03098772140384029,1.0203062977823398,-0.019505005371544756,0.006447282717320937,0.002168811336094299
