%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
160545000000,183,160545000000,FL_wheel_link,-29.438055518468442,-9.784815320471017,6.580936971599566,0.009890679096127472,-0.014563947028214778,0.4247979393552861
160546000000,184,160546000000,FL_wheel_link,29.48549108701132,6.281274448704632,3.7554777691597265,0.012076089179101022,0.01826592365315886,-0.4239351173658106
160547000000,185,160547000000,FL_wheel_link,-30.842819821005293,-11.66272308748983,4.920190847969893,-0.03490317101141383,-0.022078029829289116,0.37068597413905185
160548000000,186,160548000000,FL_wheel_link,22.106319305008366,8.358591955103218,1.2887471715077847,-0.0034404120170194712,0.02063896072978241,-0.36141641196038854
160549000000,187,160549000000,FL_wheel_link,-27.957764798858204,-9.433200548136902,3.670631903980467,-0.013252166211792092,-0.01820689069786395,0.41185509528800907
160550000000,188,160550000000,FL_wheel_link,29.20828333710568,6.829384515829956,1.578346878868783,-0.00498216878200471,0.013364021471485462,-0.4198766364460977
160551000000,189,160551000000,FL_wheel_link,-28.88180867995112,-9.542296416805764,4.455851505771343,-0.012158172753347829,-0.015932282462900592,0.4216760083336219
160552000000,190,160552000000,FL_wheel_link,29.467847139754973,6.337125055043648,2.891370755485165,-0.0011875052318232626,0.01194021079276849,-0.4220202183269563
160553000000,191,160553000000,FL_wheel_link,-29.001198197259132,-9.853721669322029,5.569317512465132,-0.008468394763090364,-0.014835086866697166,0.4227791383735742
160554000000,192,160554000000,FL_wheel_link,29.48542118283345,6.066653117216191,3.8289793838421375,0.002452489693856713,0.012575394342935833,-0.4229863849907707
160555000000,193,160555000000,FL_wheel_link,-29.289918328990844,-10.069687516828973,6.453675079510315,-0.00596969701258347,-0.013291131626419405,0.42381365935517223
160556000000,194,160556000000,FL_wheel_link,31.451586565464027,5.702215175097451,6.230130191766856,-0.03714143567037637,0.01842642839947609,-0.3372679862025818
160557000000,195,160557000000,FL_wheel_link,-21.299467552176573,15.119272989953865,8.501048726510568,-0.08372639063966243,-0.023833104745790704,0.15319971975967597
160558000000,196,160558000000,FL_wheel_link,5.894157003108553,-2.104418046026873,4.8423302145530345,0.09605138118110697,0.029325759751572023,-0.06775835082163584
160559000000,197,160559000000,FL_wheel_link,-8.52391617207715,12.618062518946987,9.198185889337362,-0.06807292593711883,-0.019760260486819597,0.05363240457824762
160560000000,198,160560000000,FL_wheel_link,-0.29270765662729203,11.06499983754202,5.509674208254616,0.03005661333433994,0.00967827993410949,-0.19231560832829878
160561000000,199,160561000000,FL_wheel_link,-22.9152289814021,-9.67307957187575,7.862968103389804,0.018939117070078546,0.005331791026994385,0.3848288268470019
160562000000,200,160562000000,FL_wheel_link,26.83813771762951,7.6198942322282335,6.806899616141397,0.030561994644184635,-0.0061290262515957174,-0.41773458748645487
160563000000,201,160563000000,FL_wheel_link,-27.647969096936393,-8.797799759984835,7.896994050069868,0.018611274073216198,0.007475997504465177,0.42318347916575966
160564000000,202,160564000000,FL_wheel_link,27.784408427397942,7.451142548509872,6.810597203652714,0.028963950235250644,-0.005107479608828303,-0.4241193743645711
160565000000,203,160565000000,FL_wheel_link,-27.996705746964146,-8.844158234273559,7.652072063844603,0.014876454163101228,0.00471209414509614,0.4239315460531238
160566000000,204,160566000000,FL_wheel_link,28.208133665621588,7.307519533138038,6.0001829293215305,0.02345071370941243,-0.0040941590548533155,-0.4244411529651752
160567000000,205,160567000000,FL_wheel_link,-29.394878662883922,-11.24731944573891,6.965324823055112,-0.018776338421756748,-0.00010308189373981338,0.37234755047579454
160568000000,206,160568000000,FL_wheel_link,25.12063477410717,8.712087458593103,5.73787141034991,-0.08042747271431835,0.014566105941635498,-0.18223281969255406
160569000000,207,160569000000,FL_wheel_link,-1.4560467282767169,-14.212235542210674,7.320818468376953,0.009500886335436848,-0.009455384793524348,0.2019803228552249
160570000000,208,160570000000,FL_wheel_link,23.272827778465324,7.935726649012373,6.129380389709256,0.02337289982232382,-0.0034575966307710247,-0.3870313148695969
160571000000,209,160571000000,FL_wheel_link,-27.364504977355427,-9.069483606830751,7.735303720819962,0.012090860234753538,0.005365137015138465,0.41744827536622675
160572000000,210,160572000000,FL_wheel_link,27.989018630490996,7.1995346797145245,6.5355280725605756,0.02271745485717283,-0.005351997877913913,-0.4234201847634934
160573000000,211,160573000000,FL_wheel_link,-28.289032457328027,-9.379161167792857,6.507884327721326,0.00695924283355702,-0.0011379528873710573,0.4244757148554764
160574000000,212,160574000000,FL_wheel_link,29.051571446745623,6.609089635910453,4.364306123343793,0.014632978763889387,-0.0005269965900569024,-0.42386337585949224
160575000000,213,160575000000,FL_wheel_link,-28.71404032138881,-9.416605011648869,5.611377331429883,-0.0013294651714853712,-0.0031390050987953086,0.4240625701402545
160576000000,214,160576000000,FL_wheel_link,29.118042798207146,6.611345065140965,2.824228515132533,0.003399900493693751,0.0037320347636347192,-0.4233349834130762
160577000000,215,160577000000,FL_wheel_link,-29.065066526948645,-9.360261141971419,4.436323656720084,-0.010860333172481208,-0.005911507773953693,0.4232950855056822
160578000000,216,160578000000,FL_wheel_link,29.243303074578204,6.690927493494263,1.3961930087078072,-0.004965343408097119,0.00429329909634624,-0.42297830408685555
160579000000,217,160579000000,FL_wheel_link,-29.11693494556619,-9.391356368259938,4.173176499875978,-0.015370571415869626,-0.003788648363093159,0.4234349775899267
160580000000,218,160580000000,FL_wheel_link,29.083551613152764,6.603967607864883,1.4220571866027047,-0.006350467815136457,0.001426071368058023,-0.42320672312117336
160581000000,219,160581000000,FL_wheel_link,-28.91574224547947,-9.58344386464999,4.6085548790123365,-0.014052858524672904,-0.00013329188363204962,0.4236221414587341
160582000000,220,160582000000,FL_wheel_link,28.895568583897692,6.226253540033412,2.424737295974681,-0.0029658520488660928,-0.0001167986562773148,-0.42362684551000407
160583000000,221,160583000000,FL_wheel_link,-28.89411343265846,-9.840289036306318,5.408357289301537,-0.009763431675282517,-0.0009404744153452593,0.4238102796178692
160584000000,222,160584000000,FL_wheel_link,29.073617171899603,6.197087871829165,2.4582363541608707,-0.0003887045698719363,-0.0011625576162718088,-0.42456574841717654
160585000000,223,160585000000,FL_wheel_link,-28.946542715762163,-9.799799117467781,5.408961350819375,-0.0077172801410733995,-0.0005081487270416322,0.4246177929802326
160586000000,224,160586000000,FL_wheel_link,29.042629868238045,6.256568070870074,2.8858156289246097,0.002435581189040401,-0.0002668035497543618,-0.42474710380244146
160587000000,225,160587000000,FL_wheel_link,-29.184702391870516,-9.739261986510618,5.82482064546469,-0.0057220709801774575,0.0013164405041572028,0.42476557939665643
160588000000,226,160588000000,FL_wheel_link,30.89601216359433,6.311771141504302,4.842584832831899,-0.038908762876733796,0.0066159259750807565,-0.3366205429376094
160589000000,227,160589000000,FL_wheel_link,-20.82932837532448,15.524308168216253,7.720476236569388,-0.08057828002061987,-0.013919911959510995,0.1515957048388934
160590000000,228,160590000000,FL_wheel_link,5.711769942830514,-16.17201426237039,5.032509867928013,0.10758995278075063,0.02513689801285652,-0.038818164932050425
160591000000,229,160591000000,FL_wheel_link,-4.037418463913312,12.798103151408334,9.10263776774286,-0.06681984662925175,-0.014443144151292041,0.019388663326808685
160592000000,230,160592000000,FL_wheel_link,2.331659732045965,12.72742375257784,9.583968446220819,-0.06024733271713213,0.016811811828370767,-0.00611205325916784
160593000000,231,160593000000,FL_wheel_link,-1.264084083044612,-14.730346753669963,8.427197483498704,0.12123183601936958,-0.011924681650430617,-0.008422800552095955
160594000000,232,160594000000,FL_wheel_link,0.1366078088802527,15.161257814357738,9.771792274437267,-0.0592260674705097,0.011100270702120208,0.011313371725048564
160595000000,233,160595000000,FL_wheel_link,-0.054123307474018154,-12.890640375343038,7.70778144984607,0.11623319801842283,-0.00758515846245297,-0.012471694641319933
160596000000,234,160596000000,FL_wheel_link,-0.2700892816771277,15.119423878716852,9.274427277441204,-0.06082943935659766,0.0061180138291541675,0.012938641623402088
160597000000,235,160597000000,FL_wheel_link,0.49587433174754025,-13.035988813688634,7.156994708269575,0.11422857533510114,-0.005126979596841675,-0.01305358730131622
160598000000,236,160598000000,FL_wheel_link,-0.4030167988335837,14.77205917146884,7.4248283307910805,-0.06929649133528804,0.003008804565158402,0.013143276604329346
160599000000,237,160599000000,FL_wheel_link,1.1171687054952038,14.208557634918515,6.717950047398349,-0.07106936147577494,-0.005901764974773285,-0.0012795299977373768
160600000000,238,160600000000,FL_wheel_link,1.144077720760903,-13.457785916811822,5.109006503301546,0.10365290589691256,0.005530036302091371,-0.011958173465419436
160601000000,239,160601000000,FL_wheel_link,-1.372373350672651,14.491947930900908,7.086542603159943,-0.0737453866769549,-0.0003069220810592172,0.013491255478324714
160602000000,240,160602000000,FL_wheel_link,0.8951842762597817,-13.624059865051391,4.9428624542638175,0.10244765195084754,0.002381992242977157,-0.013939775538125952
160603000000,241,160603000000,FL_wheel_link,-1.165032349263273,14.295585246536291,6.034665466845406,-0.07613468246568451,0.0005514415346410436,0.013619233378865937
160604000000,242,160604000000,FL_wheel_link,0.9274223914275016,-13.791549637037797,3.8064078731850257,0.09987727633562489,-0.00018734190661818468,-0.013781173554815273
160605000000,243,160605000000,FL_wheel_link,-0.8792946023556143,14.186845306441645,4.668820740965931,-0.07993332557299683,0.0019353507270571293,0.013250272368386287
160606000000,244,160606000000,FL_wheel_link,0.8370109348217663,-13.996978201099406,3.0537674089716464,0.09554433198897197,-0.002132251433352004,-0.013098500809185632
160607000000,245,160607000000,FL_wheel_link,-0.5891719683578693,13.890109907527298,3.567266720763835,-0.0907429983919741,0.0002904541373558399,0.013324531464149398
160608000000,246,160608000000,FL_wheel_link,1.1010530353566221,-14.355906834809238,2.006032403391954,0.08389800299394927,-0.0024273344976737093,-0.013010634644065065
160609000000,247,160609000000,FL_wheel_link,-0.5754853048507852,13.72204243310583,3.3101874636702484,-0.09664817602140896,0.004452768947607996,0.012826697434249235
160610000000,248,160610000000,FL_wheel_link,0.5866905080491578,-14.440704445063258,1.7250872620933915,0.07948724698643225,-0.0009741989670527649,-0.013382813855330446
160611000000,249,160611000000,FL_wheel_link,-0.852651427757309,13.647139316519105,3.4648133781657036,-0.09646316995013082,0.0036702483406711984,0.012896247749588158
160612000000,250,160612000000,FL_wheel_link,0.6195747394236499,-14.500669027990995,1.8479167598139752,0.07984434989846194,6.332430665228163e-05,-0.013618200500051253
160613000000,251,160613000000,FL_wheel_link,-0.9644950323820359,13.619016451769383,3.773360234954508,-0.09525044055697345,0.0030751117000863883,0.012953507168210232
160614000000,252,160614000000,FL_wheel_link,0.6776181260361528,-14.541817524751924,2.2071561433047666,0.08153658362670511,2.680968065686538e-05,-0.01366014418910616
160615000000,253,160615000000,FL_wheel_link,-0.9511739960843261,13.59108694986855,4.186560557871038,-0.09326351692183937,0.002777646004789233,0.013021264007998534
160616000000,254,160616000000,FL_wheel_link,0.7510862870154937,-14.576385746230331,2.730054284907496,0.08446041359282179,-0.0012568007061802102,-0.01331645353501742
160617000000,255,160617000000,FL_wheel_link,-0.7568054071851504,13.552848731429352,4.664962196057586,-0.09025230306039014,0.002587044789592697,0.013099247974471902
160618000000,256,160618000000,FL_wheel_link,0.8754274391277133,-14.635006844233303,3.008581508288322,0.08695696710203402,-0.003051302010779143,-0.01308318244539612
160619000000,257,160619000000,FL_wheel_link,-0.502037679711724,13.49567852738394,4.841361390815083,-0.08790962595326367,0.0024077290255518414,0.013238282182671318
160620000000,258,160620000000,FL_wheel_link,1.0387179480623687,-14.674833185262296,3.1004096072678475,0.0902863806576473,-0.006594259749006267,-0.012696708207472747
160621000000,259,160621000000,FL_wheel_link,-0.04188236146073811,13.459638493215348,4.776533164220951,-0.08466471625729023,0.0017086896029496542,0.013421358333269757
160622000000,260,160622000000,FL_wheel_link,-0.6739224701172772,-1.2172913791360105,2.584305761277892,0.05176876427900863,-0.013580537316549134,-0.09180839285536849
160623000000,261,160623000000,FL_wheel_link,-11.33235220489568,15.52764883034987,4.638405412737067,-0.08312524365817395,0.009090642760579424,0.10594605192252125
160624000000,262,160624000000,FL_wheel_link,3.327496181695881,-15.244126239762819,3.7271510107238166,0.09267421639645362,-0.005378321625664886,-0.028092504670360695
160625000000,263,160625000000,FL_wheel_link,-0.5534405623304361,13.304019038958316,5.5021349953170375,-0.08240883117349487,-0.0009550848112157874,0.016471844992865137
160626000000,264,160626000000,FL_wheel_link,1.510132071268743,-14.98695442872481,3.688448164297388,0.09380207177372543,-0.0042915980733093575,-0.013445341490803153
160627000000,265,160627000000,FL_wheel_link,-0.29850274691888223,13.135778547881307,5.461687218760316,-0.08375568121106208,0.0026710320844137003,0.013274766779549963
160628000000,266,160628000000,FL_wheel_link,-1.0333961465192236,-1.9606366775989403,3.346269466798393,0.050732761149749186,-0.011939973567660888,-0.09543883572232044
160629000000,267,160629000000,FL_wheel_link,-12.199561186312682,15.287088714074043,5.232625814979798,-0.08287468606517129,0.010778419072603775,0.10949432590364767
160630000000,268,160630000000,FL_wheel_link,3.103308429099869,-15.521101901317401,3.892204546774016,0.09397546400988063,-0.002768781869844126,-0.02909838184695151
160631000000,269,160631000000,FL_wheel_link,-1.0111248715260546,13.065087374273938,5.584222856603039,-0.08148769935526937,0.000316254743144203,0.016285266824229122
160632000000,270,160632000000,FL_wheel_link,1.171645930850676,-15.237101215711718,3.898249127658914,0.09492556740538098,-0.0008472272073563893,-0.013762920733165606
160633000000,271,160633000000,FL_wheel_link,-0.7216818899601013,12.942675200979064,5.564681492469318,-0.08076461014391911,0.00031860224906462946,0.013576044196255809
160634000000,272,160634000000,FL_wheel_link,-0.8306367483412331,12.503075212572911,4.056391662655807,-0.03318180445678143,-0.008744324770429345,-0.09424636044877022
160635000000,273,160635000000,FL_wheel_link,-8.309557083448809,-12.562720126795295,7.388119957671813,0.009841775215028279,0.026740115549705828,0.2760338077268305
160636000000,274,160636000000,FL_wheel_link,23.1692682983482,7.602833105274213,3.944832404276606,0.018205218317466534,-0.03779439630054994,-0.39497361205381115
160637000000,275,160637000000,FL_wheel_link,-25.76105547830972,-9.393575048412771,7.11992096406728,0.015412271635269814,0.03721208997136446,0.41501172322896174
160638000000,276,160638000000,FL_wheel_link,26.618007132843076,8.290867881567854,3.83608888412466,0.020032913568023454,-0.03881953568309321,-0.4182540298023171
160639000000,277,160639000000,FL_wheel_link,-26.417507915554328,-7.94522094653765,6.847296964775936,0.01349959764623014,0.03607749247849262,0.41975032756551417
