%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
160546000000,184,160546000000,BR_wheel_link,-21.306668151970523,-24.506015765467573,8.422583309403654,0.012076089179100908,0.018265923653158454,-0.42393511736581163
160547000000,185,160547000000,BR_wheel_link,22.044321827809245,19.918041987773336,3.6072933853504074,-0.03490317101141398,-0.022078029829289275,0.37068597413905213
160548000000,186,160548000000,BR_wheel_link,-13.521529646434919,-26.61057473260826,10.622268326230902,-0.0034404120170195055,0.02063896072978182,-0.36141641196038965
160549000000,187,160549000000,BR_wheel_link,19.96683575993391,19.73947640266409,6.07014803887318,-0.013252166211792201,-0.01820689069786412,0.41185509528800957
160550000000,188,160550000000,BR_wheel_link,-20.503904009780527,-25.714315264267707,11.91159678634013,-0.004982168782004756,0.013364021471484753,-0.4198766364460982
160551000000,189,160551000000,BR_wheel_link,21.513924637479473,19.150996162417886,7.268059366260681,-0.012158172753347896,-0.015932282462900908,0.4216760083336223
160552000000,190,160552000000,BR_wheel_link,-20.70107826823765,-25.862674194744148,12.796295162349972,-0.0011875052318233348,0.011940210792767893,-0.4220202183269572
160553000000,191,160553000000,BR_wheel_link,21.682780675828354,19.00161188912679,7.6642562953779505,-0.008468394763090508,-0.014835086866697324,0.42277913837357467
160554000000,192,160554000000,BR_wheel_link,-20.793226457540655,-25.848007790985157,12.92796907481876,0.0024524896938566024,0.012575394342935099,-0.4229863849907717
160555000000,193,160555000000,BR_wheel_link,21.52313354024469,18.941918879337695,7.586189670359809,-0.005969697012583646,-0.013291131626419683,0.42381365935517235
160556000000,194,160556000000,BR_wheel_link,-23.081902790660294,1.0521033868748697,9.413455073591425,-0.03714143567037654,0.01842642839947567,-0.337267986202581
160557000000,195,160557000000,BR_wheel_link,13.103692313569477,21.1171648503549,3.4659065586585616,-0.08372639063966263,-0.02383310474579064,0.15319971975967614
160558000000,196,160558000000,BR_wheel_link,0.07777984896764836,-28.15889244909128,9.579399840149602,0.09605138118110684,0.02932575975157162,-0.06775835082163711
160559000000,197,160559000000,BR_wheel_link,1.8899377296510136,25.333202911150277,-1.422422442096672,-0.06807292593711907,-0.019760260486819264,0.053632404578248416
160560000000,198,160560000000,BR_wheel_link,4.072490973028338,-27.82969622526642,4.789930797672378,0.03005661333433986,0.009678279934109383,-0.19231560832830047
160561000000,199,160561000000,BR_wheel_link,18.686191415191654,23.256438057725298,-0.685439806960688,0.01893911707007831,0.005331791026994584,0.3848288268470023
160562000000,200,160562000000,BR_wheel_link,-23.009118725683297,-22.54891487034964,4.144285816229661,0.0305619946441844,-0.006129026251595811,-0.4177345874864555
160563000000,201,160563000000,BR_wheel_link,23.168350512650598,22.261251355727442,-0.4306118589640969,0.018611274073215986,0.007475997504465486,0.42318347916576055
160564000000,202,160564000000,BR_wheel_link,-23.600515861918563,-22.77596916109409,5.052545982031568,0.028963950235250443,-0.005107479608828355,-0.4241193743645718
160565000000,203,160565000000,BR_wheel_link,22.8990382087862,21.563588738286107,0.8443374445902975,0.014876454163101006,0.004712094145096393,0.42393154605312444
160566000000,204,160566000000,BR_wheel_link,-22.933278481256174,-23.617770912106042,6.923166349755986,0.023450713709412294,-0.004094159054853756,-0.42444115296517615
160567000000,205,160567000000,BR_wheel_link,23.889616931809684,20.865407343583016,0.6394956214519598,-0.01877633842175694,-0.00010308189373957739,0.3723475504757952
160568000000,206,160568000000,BR_wheel_link,-19.65904992736832,30.44129578709161,-0.3728785561425368,-0.0804274727143186,0.0145661059416357,-0.18223281969255184
160569000000,207,160569000000,BR_wheel_link,-4.016061466729911,26.147624681614886,1.1883976742441067,0.009500886335436632,-0.00945538479352417,0.20198032285522707
160570000000,208,160570000000,BR_wheel_link,-18.883302278169612,-24.53989830983363,7.130951994674215,0.023372899822323663,-0.003457596630771278,-0.3870313148695981
160571000000,209,160571000000,BR_wheel_link,22.11998218588228,21.24163734161296,1.8719754193176015,0.012090860234753316,0.005365137015138663,0.4174482753662276
160572000000,210,160572000000,BR_wheel_link,-22.581455651623976,-24.132582355734986,8.38811803971993,0.02271745485717268,-0.005351997877914253,-0.423420184763494
160573000000,211,160573000000,BR_wheel_link,22.819012510208246,20.5567390502711,3.1878153599660597,0.006959242833556835,-0.0011379528873711022,0.4244757148554763
160574000000,212,160574000000,BR_wheel_link,-21.58591082584816,-24.294288679074604,9.618079878404927,0.01463297876388925,-0.0005269965900573637,-0.4238633758594931
160575000000,213,160575000000,BR_wheel_link,22.219163332835492,20.314828032627297,4.272108198352363,-0.0013294651714855312,-0.0031390050987953016,0.4240625701402553
160576000000,214,160576000000,BR_wheel_link,-21.34201061662968,-24.63687237031995,11.027077476970877,0.0033999004936936844,0.0037320347636341017,-0.4233349834130772
160577000000,215,160577000000,BR_wheel_link,21.54940110873926,19.978697447256877,5.403985564981987,-0.010860333172481338,-0.005911507773953873,0.4232950855056828
160578000000,216,160578000000,BR_wheel_link,-20.993907273935328,-24.979855635347516,12.272162290804527,-0.0049653434080971824,0.0042932990963455596,-0.4229783040868568
160579000000,217,160579000000,BR_wheel_link,21.489906885035438,20.27259243372276,5.747774244337877,-0.015370571415869718,-0.0037886483630932425,0.42343497758992776
160580000000,218,160580000000,BR_wheel_link,-21.357744668071188,-24.52942699944608,12.262712644212048,-0.006350467815136517,0.0014260713680572736,-0.42320672312117413
160581000000,219,160581000000,BR_wheel_link,21.76391770781215,20.27361294246793,5.894052074392974,-0.014052858524673011,-0.00013329188363216758,0.42362214145873495
160582000000,220,160582000000,BR_wheel_link,-21.817108579881655,-24.4548007181486,12.242840689983863,-0.002965852048866161,-0.00011679865627801213,-0.42362684551000507
160583000000,221,160583000000,BR_wheel_link,21.86160329868061,20.36903177361479,5.936733798598511,-0.009763431675282673,-0.0009404744153454536,0.42381027961787004
160584000000,222,160584000000,BR_wheel_link,-21.59175157903539,-24.3856974360314,12.150677260064569,-0.0003887045698720042,-0.001162557616272513,-0.42456574841717803
160585000000,223,160585000000,BR_wheel_link,22.133680994487666,20.35265936459178,5.59155731273191,-0.007717280141073563,-0.0005081487270417015,0.4246177929802333
160586000000,224,160586000000,BR_wheel_link,-21.541613470027965,-24.352219830773663,11.766144076637788,0.002435581189040326,-0.0002668035497551112,-0.4247471038024423
160587000000,225,160587000000,BR_wheel_link,21.960086168331046,20.3206055410043,4.999494732736557,-0.005722070980177611,0.0013164405041571924,0.4247655793966577
160588000000,226,160588000000,BR_wheel_link,-23.834880238152323,2.376024515807681,6.948668741523928,-0.03890876287673392,0.006615925975080448,-0.33662054293760857
160589000000,227,160589000000,BR_wheel_link,13.406588841695804,22.237450737319637,0.7447590475982613,-0.0805782800206199,-0.013919911959510797,0.1515957048388936
160590000000,228,160590000000,BR_wheel_link,-1.2081956024587008,-27.340165655030006,9.018925225892303,0.10758995278075036,0.025136898012856148,-0.03881816493205132
160591000000,229,160591000000,BR_wheel_link,-1.6945381580299885,26.416704071126606,-3.2100106502297794,-0.06681984662925203,-0.014443144151291621,0.019388663326809663
160592000000,230,160592000000,BR_wheel_link,-0.10399957306310881,27.533725624332117,-3.158310026665958,-0.06024733271713234,0.016811811828371194,-0.0061120532591666145
160593000000,231,160593000000,BR_wheel_link,-2.18551539960915,-26.66921694653287,6.100639868996876,0.12123183601936947,-0.01192468165043071,-0.008422800552097078
160594000000,232,160594000000,BR_wheel_link,1.5166567665627482,27.80297818052311,-4.754136310471964,-0.05922606747051001,0.011100270702120744,0.011313371725049723
160595000000,233,160595000000,BR_wheel_link,-1.8057694463895644,-26.87873235351204,6.4612460477916995,0.11623319801842247,-0.0075851584624531355,-0.0124716946413211
160596000000,234,160596000000,BR_wheel_link,1.2619299582288608,27.730631140988905,-4.670936615209807,-0.06082943935659804,0.00611801382915467,0.012938641623403187
160597000000,235,160597000000,BR_wheel_link,-1.329577231070287,-26.982669860077102,7.09048208239734,0.11422857533510096,-0.005126979596841868,-0.01305358730131738
160598000000,236,160598000000,BR_wheel_link,1.1191497967729163,27.477989251801237,-3.878508564172629,-0.06929649133528824,0.003008804565158832,0.013143276604330442
160599000000,237,160599000000,BR_wheel_link,-1.1555321883907008,27.775462061212426,-3.787351294732869,-0.07106936147577506,-0.005901764974772906,-0.0012795299977362395
160600000000,238,160600000000,BR_wheel_link,0.031342528947940235,-27.19654569709056,8.585206147290027,0.10365290589691248,0.005530036302091061,-0.011958173465420547
160601000000,239,160601000000,BR_wheel_link,0.034605041012763176,27.293551914586292,-3.7720860805800207,-0.07374538667695507,-0.0003069220810588002,0.013491255478325763
160602000000,240,160602000000,BR_wheel_link,-0.9170154683363444,-27.186945955185532,8.386957665906461,0.1024476519508475,0.0023819922429768104,-0.013939775538127063
160603000000,241,160603000000,BR_wheel_link,0.2509145751492056,27.21461505825415,-3.8680329778395905,-0.0761346824656846,0.0005514415346414269,0.013619233378867
160604000000,242,160604000000,BR_wheel_link,-0.9462895402092644,-27.286981852112916,8.371889373883896,0.09987727633562475,-0.0001873419066185245,-0.013781173554816345
160605000000,243,160605000000,BR_wheel_link,0.5545586142459694,27.07748476410182,-3.860632387842035,-0.07993332557299705,0.0019353507270574684,0.01325027236838742
160606000000,244,160606000000,BR_wheel_link,-0.9897794592848875,-27.35931172687374,9.09700447544301,0.09554433198897196,-0.002132251433352437,-0.013098500809186746
160607000000,245,160607000000,BR_wheel_link,0.8003270939913051,27.0361623862548,-1.2481816316158088,-0.09074299839197421,0.00029045413735600216,0.01332453146415048
160608000000,246,160608000000,BR_wheel_link,-0.7012832120074525,-27.454702115777554,12.00907093035069,0.08389800299394919,-0.002427334497674315,-0.013010634644066158
160609000000,247,160609000000,BR_wheel_link,0.8173187232957082,26.844452463726377,-0.0009295649737912626,-0.09664817602140892,0.00445276894760807,0.012826697434250314
160610000000,248,160610000000,BR_wheel_link,-1.2944728619086079,-27.690308005946342,12.338312605745605,0.0794872469864321,-0.0009741989670534074,-0.013382813855331565
160611000000,249,160611000000,BR_wheel_link,0.4915593468789647,26.668252802740163,0.012162703782252333,-0.09646316995013102,0.003670248340671288,0.012896247749589265
160612000000,250,160612000000,BR_wheel_link,-1.2878914203482423,-27.83188988851392,12.534558861281731,0.07984434989846205,6.332430665161188e-05,-0.013618200500052406
160613000000,251,160613000000,BR_wheel_link,0.3593946604295073,26.516229657672522,0.07948231956842858,-0.09525044055697363,0.003075111700086509,0.012953507168211378
160614000000,252,160614000000,BR_wheel_link,-1.2304948298263076,-27.947326359910885,12.730328743236104,0.08153658362670509,2.6809680656233406e-05,-0.013660144189107295
160615000000,253,160615000000,BR_wheel_link,0.38056346205172237,26.38226559665352,0.17180258298683815,-0.09326351692183946,0.0027776460047893173,0.013021264007999588
160616000000,254,160616000000,BR_wheel_link,-1.1542800344366155,-28.038176896779095,12.908172174166422,0.08446041359282175,-0.0012568007061808397,-0.013316453535018598
160617000000,255,160617000000,BR_wheel_link,0.5498048993176654,26.274385478836972,0.2739692471905489,-0.0902523030603904,0.002587044789592781,0.013099247974473018
160618000000,256,160618000000,BR_wheel_link,-1.0629844245950455,-28.134076272335506,13.052109742263541,0.08695696710203393,-0.003051302010779789,-0.013083182445397256
160619000000,257,160619000000,BR_wheel_link,0.8058843467634533,26.158947698130138,0.35601834879246075,-0.08790962595326378,0.002407729025551954,0.013238282182672409
160620000000,258,160620000000,BR_wheel_link,-0.9109420970249343,-28.177032871832328,12.911056478658033,0.09028638065764728,-0.006594259749006885,-0.012696708207473897
160621000000,259,160621000000,BR_wheel_link,1.3599127036415508,26.099752164539243,0.20312492396655932,-0.08466471625729037,0.0017086896029497912,0.01342135833327084
160622000000,260,160622000000,BR_wheel_link,1.1378400958564654,-28.6156252464033,11.864404450500757,0.05176876427900855,-0.013580537316549693,-0.0918083928553699
160623000000,261,160623000000,BR_wheel_link,12.474387068812952,23.847125362936083,0.4959825382096294,-0.08312524365817414,0.009090642760579512,0.10594605192252167
160624000000,262,160624000000,BR_wheel_link,-2.2074429845329693,-28.03410978331507,13.587779874477345,0.0926742163964535,-0.005378321625665524,-0.02809250467036179
160625000000,263,160625000000,BR_wheel_link,1.4716121571937026,25.704890553032826,0.7585602286261482,-0.08240883117349507,-0.000955084811215691,0.016471844992866167
160626000000,264,160626000000,BR_wheel_link,-0.427245129255417,-28.458360554532224,13.592993986997879,0.09380207177372528,-0.004291598073310032,-0.013445341490804305
160627000000,265,160627000000,BR_wheel_link,1.2152867867253976,25.616753686856402,0.8774678800670354,-0.08375568121106233,0.002671032084413808,0.013274766779551065
160628000000,266,160628000000,BR_wheel_link,1.0178151825213133,-28.97514968042021,12.46456874561796,0.05073276114974914,-0.011939973567661471,-0.0954388357223221
160629000000,267,160629000000,BR_wheel_link,12.619161356154647,23.292844419320744,1.0744818749030187,-0.08287468606517155,0.010778419072603867,0.10949432590364822
160630000000,268,160630000000,BR_wheel_link,-2.5152153029985835,-28.146668270807027,13.144847949265689,0.09397546400988036,-0.002768781869844772,-0.029098381846952553
160631000000,269,160631000000,BR_wheel_link,1.063514591081458,25.45737197312857,0.19821519073897573,-0.08148769935526942,0.0003162547431443672,0.01628526682423019
160632000000,270,160632000000,BR_wheel_link,-0.7625283365674868,-28.48081521751106,12.929856923639445,0.09492556740538088,-0.0008472272073569908,-0.013762920733166721
160633000000,271,160633000000,BR_wheel_link,0.6841354426677032,25.490371711394378,-0.09058671028533101,-0.08076461014391939,0.0003186022490647853,0.013576044196256801
160634000000,272,160634000000,BR_wheel_link,1.0911939263737889,-1.5592467110718475,4.819543471708582,-0.03318180445678158,-0.00874432477042949,-0.0942463604487707
160635000000,273,160635000000,BR_wheel_link,8.035204483495873,24.607689245037296,1.176679642668489,0.009841775215028084,0.026740115549706008,0.2760338077268324
160636000000,274,160636000000,BR_wheel_link,-22.109337564690225,-23.660936213985703,7.42105355306029,0.018205218317466413,-0.03779439630055023,-0.39497361205381204
160637000000,275,160637000000,BR_wheel_link,24.13491395096164,22.20678969220277,-0.8976599239888745,0.015412271635269597,0.03721208997136477,0.4150117232289624
160638000000,276,160638000000,BR_wheel_link,-24.186924266154374,-22.661574255147983,6.207326139435726,0.020032913568023305,-0.03881953568309354,-0.418254029802318
