%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
452748000000,2645,452748000000,FL_wheel_link,0.8666763306032761,-0.4492973910070549,1.777920586362514,-0.0972955310585059,-0.08987971249437667,0.025029113777163964
452749000000,2646,452749000000,FL_wheel_link,-0.6176997718065653,6.554407973974985,15.95031299027198,0.21816070860924808,0.05949709410869847,-0.017710214597249273
452750000000,2647,452750000000,FL_wheel_link,-0.03774724364518035,0.0371521084177013,-0.06939037067185558,0.004945373355883812,0.004042197438856628,-0.0010164432902920529
452751000000,2648,452751000000,FL_wheel_link,0.6772852759492469,6.3554383764629385,22.92263471949924,0.011663197114518891,-0.06536439969738546,0.01956921098418045
452752000000,2649,452752000000,FL_wheel_link,0.627925561198802,-0.3651558030090884,1.3793776508239237,-0.0775851276300308,-0.0646488768693365,0.01784410381276588
452753000000,2650,452753000000,FL_wheel_link,-0.5537996293194128,6.038931471941102,15.001158745100502,0.1925178772236838,0.05417313281012826,-0.01637972574465475
452754000000,2651,452754000000,FL_wheel_link,-0.035206600437362685,0.03018303480050843,-0.07036141662232183,0.004304937169372236,0.0037237646454944067,-0.0009498962312055007
452755000000,2652,452755000000,FL_wheel_link,0.4792897119731049,7.102089208374119,24.121454773983853,0.05284808718141347,-0.04591585163799954,0.013669332815466383
452756000000,2653,452756000000,FL_wheel_link,0.014126716036897101,-0.016968744311492076,0.01913105492877443,-0.002145225714564158,-0.0014586687709394817,0.00038231601464819645
452757000000,2654,452757000000,FL_wheel_link,-0.5656268659166923,5.662345185904312,14.635314269342881,0.16629772458418,0.0584911870027462,-0.017423697718153112
452758000000,2655,452758000000,FL_wheel_link,-0.022299358416727193,0.028062624337239668,-0.00199582153169148,0.0027616598103385515,0.0024937409145960997,-0.0006507789306633635
452759000000,2656,452759000000,FL_wheel_link,0.2189822868814612,6.922020407760683,23.63222056269388,0.04390724555892819,-0.018294784250463495,0.006146254672690806
452760000000,2657,452760000000,FL_wheel_link,0.03204581034549614,0.010657735211179999,0.04261101582538814,4.686683144945077e-05,-0.0034814192226862465,0.0008159190134788005
452761000000,2658,452761000000,FL_wheel_link,-0.9475667818488971,5.2094326413848915,14.88812232639643,0.10587063492699705,0.10233617930839123,-0.03149601142643993
452762000000,2659,452762000000,FL_wheel_link,0.004564984144658225,-0.060251184174999244,-0.07193134818977866,0.0030661463959557943,0.0036658712809555663,-0.0009322619705485691
452763000000,2660,452763000000,FL_wheel_link,2.2130400070550933,-0.09757949125921642,10.398836733258483,-0.29099266163782306,-0.21417779417790758,0.0599879235974852
452764000000,2661,452764000000,FL_wheel_link,-0.392337989485626,7.316161289119148,18.463067879824646,0.21454615311359887,0.028424015058407394,-0.008420794944692042
452765000000,2662,452765000000,FL_wheel_link,-0.0214056861041942,0.056806104537375744,-0.06824501125572802,0.005947521574926986,0.0020047690284820383,-0.0004351520209379048
452766000000,2663,452766000000,FL_wheel_link,0.9370408771560804,6.076330028894511,21.84269421456081,0.01808006439032126,-0.0933813065042741,0.028211064933920872
452767000000,2664,452767000000,FL_wheel_link,0.926876341440421,-0.4525010011167974,1.747654870624298,-0.0964713722547877,-0.09674381122334902,0.027011862778472884
452768000000,2665,452768000000,FL_wheel_link,-0.570133037608972,6.58755491565393,15.799089295402519,0.2262742641248095,0.0539975900618887,-0.016281566005544854
452769000000,2666,452769000000,FL_wheel_link,-0.035875570785303575,0.03308144667730464,-0.06562282780470954,0.004537578108936548,0.0037977712982836193,-0.0009520020451063324
452770000000,2667,452770000000,FL_wheel_link,0.657950040323313,6.624940401128659,23.037965363435077,0.03713733178252259,-0.06410826793874624,0.01935838142034844
452771000000,2668,452771000000,FL_wheel_link,0.5870163610519493,-0.34655243960295784,1.3621923802993614,-0.07517587846833666,-0.060186683895913425,0.01656816273281133
452772000000,2669,452772000000,FL_wheel_link,-0.5566746961753295,6.052926533662789,14.787436982808563,0.20041875216722713,0.05450319120336364,-0.016597626521490518
452773000000,2670,452773000000,FL_wheel_link,-0.03575995400145223,0.02760341658232473,-0.0708948210787797,0.004100479566508949,0.0037664146506626787,-0.0009536570759791537
452774000000,2671,452774000000,FL_wheel_link,0.422314644811633,7.411017662336103,24.16212734904273,0.08491459680274406,-0.04049909498125639,0.01228405790460422
452775000000,2672,452775000000,FL_wheel_link,0.2918289405260029,-0.16509260703532228,0.9343753443038086,-0.04376388753111679,-0.029108655257125273,0.007947565442336395
452776000000,2673,452776000000,FL_wheel_link,-0.0882854816750214,0.05551833471365232,0.10139218989293997,0.017129989927549008,0.0009037520225042481,0.0023231273204836907
452777000000,2674,452777000000,FL_wheel_link,3.257441535011261,0.5201492938398468,15.16808137335908,-0.34412533240407517,-0.31800721396865045,0.0903099550814539
452778000000,2675,452778000000,FL_wheel_link,0.3086517470110698,6.387610481249509,14.365252826826204,0.24391609236598258,-0.05655481104654887,0.013798688635621373
452779000000,2676,452779000000,FL_wheel_link,-0.04315839194662573,0.019332864126689997,-0.05026635805509061,0.001232791821982899,0.004751907747685361,-0.0012299623096812993
452780000000,2677,452780000000,FL_wheel_link,0.7315001703608495,5.866078926525011,21.88705841869659,-0.009974174676290106,-0.06807329477742752,0.01876172743335401
452781000000,2678,452781000000,FL_wheel_link,0.8747171995052168,-0.6678964843949654,2.1299530315128195,-0.13263573711780244,-0.08877567699792638,0.02406248396765797
452782000000,2679,452782000000,FL_wheel_link,-0.6309066331516116,6.514879827642417,15.692999658108759,0.22058095142339457,0.061737581852310104,-0.019264430399748574
452783000000,2680,452783000000,FL_wheel_link,-0.03546287298679038,0.028974914545989532,-0.06277730499940541,0.0037688265087606207,0.003806954778766138,-0.0009661702730296283
452784000000,2681,452784000000,FL_wheel_link,0.6310778255713784,6.772520038826876,23.041900220637135,0.05244379931594243,-0.06128602096390426,0.018354151594485075
452785000000,2682,452785000000,FL_wheel_link,0.5547816368935793,-0.3474051418876431,1.3829249623172302,-0.07626824239134929,-0.056472110597300285,0.015466357442609857
452786000000,2683,452786000000,FL_wheel_link,-0.5455394267160742,6.0372086261433235,14.623911864997915,0.20371916144032104,0.05353599230224834,-0.0164178768685286
452787000000,2684,452787000000,FL_wheel_link,-0.034904403733097715,0.025438026087439565,-0.07187964432597158,0.0037859442006548845,0.003675624906155049,-0.0009119357893043328
452788000000,2685,452788000000,FL_wheel_link,0.39223814514270877,7.627799338013606,24.190868327136474,0.10744765837187578,-0.03771040792263395,0.01161044271553643
452789000000,2686,452789000000,FL_wheel_link,0.005753064753336112,-0.013515739405052367,0.01402106546079079,-0.0018136540530419305,-0.0005504842361485255,0.00014237744485837278
452790000000,2687,452790000000,FL_wheel_link,-0.5724013166799198,5.5114285007961925,13.976266460613406,0.1705318589211926,0.05980017345879951,-0.017731585582879388
452791000000,2688,452791000000,FL_wheel_link,-0.020608929958204937,0.02556829818173713,0.0009665342151773843,0.002393827958767751,0.002310613919063502,-0.0005986791206165795
452792000000,2689,452792000000,FL_wheel_link,0.26310574626252387,8.205410792507621,24.913753751650166,0.1463449076908989,-0.02529775475067406,0.007587184210711254
452793000000,2690,452793000000,FL_wheel_link,0.1851277508506791,-0.06362611410189743,0.8542529488045125,-0.03206231640058615,-0.01850803676573261,0.005144643816594171
452794000000,2691,452794000000,FL_wheel_link,-0.11121418519349952,0.447613645672473,0.4695989069825839,0.014935470417423973,0.008372599385664103,-0.005874199444984459
452795000000,2692,452795000000,FL_wheel_link,1.0091358028811537,7.850716312862242,26.769957656247847,0.07890185872225822,-0.09410383716461347,0.029815844513121657
452796000000,2693,452796000000,FL_wheel_link,0.9236123028144873,-0.5700623236578892,1.277303257941685,-0.09650387988080608,-0.09751050612057839,0.02713851086764132
452797000000,2694,452797000000,FL_wheel_link,-0.5709173425190527,6.46404677166691,15.070855494431898,0.23555637594803758,0.054702682327152655,-0.016571398233615624
452798000000,2695,452798000000,FL_wheel_link,-0.034997165012043446,0.030207548041137493,-0.06560634259836402,0.004101051849894615,0.0036972628806097242,-0.0008975827624708849
452799000000,2696,452799000000,FL_wheel_link,0.887055359231314,7.282527298704162,22.254572110957515,0.12901598795155617,-0.09105273726082498,0.025549141328343915
452800000000,2697,452800000000,FL_wheel_link,0.051529592187775475,0.05831344706651819,0.008812328799054185,0.0030784201028872657,-0.0038273824697737696,0.002430913908000691
452801000000,2698,452801000000,FL_wheel_link,-0.07570573345087901,5.67406192540472,13.303432877947204,0.21424179856339978,0.003491286358601384,-0.0016648393027272638
452802000000,2699,452802000000,FL_wheel_link,-0.01304470644711982,0.02652630990144257,-0.0027746231342148887,0.0025015835818517386,0.00145295753289284,-0.00038645025129863743
452803000000,2700,452803000000,FL_wheel_link,0.3247661378961639,8.410018145385457,24.197369370230476,0.19056831184622727,-0.03366854266576069,0.009441527337343629
452804000000,2701,452804000000,FL_wheel_link,-0.5900879040752179,1.2915299086455332,2.6210641313056233,0.05562603009842575,0.06319085665529545,-0.017763680455643093
452805000000,2702,452805000000,FL_wheel_link,-0.011216247447409275,0.007063010161886551,-0.012293564908454273,0.0009261362635820204,0.0012584149311811394,-0.00029335161919410497
452806000000,2703,452806000000,FL_wheel_link,0.06883496935907676,10.362757241480626,28.489746850986382,0.26528772187454264,-0.008291405140402297,0.0011434116936721284
452807000000,2704,452807000000,FL_wheel_link,-0.20258097246178364,0.13120911778474167,0.08340889091586613,0.011681967855877797,0.022278110010941758,-0.006040919765672746
452808000000,2705,452808000000,FL_wheel_link,0.0024950917133633867,0.0024365218935482385,-0.0015649653592605694,0.0002832969960419405,-0.00029507609216206944,6.663629784105236e-05
452809000000,2706,452809000000,FL_wheel_link,0.32201012017301134,9.704063433079211,27.24532664102366,0.23840601456931348,-0.03671278921088812,0.010628373340491567
452810000000,2707,452810000000,FL_wheel_link,-0.0033169769630543547,0.0483646960637378,0.04352844675020666,0.0012010826631112658,0.0033138886102146996,0.00023512745556557185
452811000000,2708,452811000000,FL_wheel_link,1.8956513913570994,-0.45568244206146075,6.94229640328887,-0.23798479093713198,-0.18816922616415793,0.052412368536202555
452812000000,2709,452812000000,FL_wheel_link,-0.13255494113392746,0.4117064452229756,0.5091537152180989,0.02782052772524833,0.0026591068443184438,-0.0005640072127142037
452813000000,2710,452813000000,FL_wheel_link,3.440815460743977,1.5416427980765497,16.85891317710888,-0.26601625233546,-0.3354322183566676,0.0975022612439698
452814000000,2711,452814000000,FL_wheel_link,0.37617305475873897,7.009976044160169,16.1519420526229,0.24877511584888148,-0.05816996073641972,0.011874017663839631
452815000000,2712,452815000000,FL_wheel_link,-0.02100241640050466,0.0320924664661893,-0.06509196609001082,0.002242039434554612,0.002295051002770934,-0.0006194133495175969
452816000000,2713,452816000000,FL_wheel_link,2.77032353833262,0.2562367803563787,12.987800535741927,-0.31949228059826557,-0.268649314882106,0.07586894315772663
452817000000,2714,452817000000,FL_wheel_link,-0.0829511694191763,7.484299329846141,17.391874226204393,0.26142906863962867,-0.005225393759213821,-0.0013072636986381353
452818000000,2715,452818000000,FL_wheel_link,-0.03562321861574706,0.05836489477352967,-0.038861758849924044,0.005122352214121752,0.0040145784127075925,-0.0009641791763601899
452819000000,2716,452819000000,FL_wheel_link,2.714649202904593,0.4463549206632245,13.392388159701836,-0.3084880838417912,-0.2616677682908189,0.07411275459075836
452820000000,2717,452820000000,FL_wheel_link,-0.3450611071259042,7.846681246078459,17.27607999842361,0.30255109683928616,0.020097143418363043,-0.007719409370539154
452821000000,2718,452821000000,FL_wheel_link,-0.03836046595908768,0.03700652327848577,-0.09795646181061395,0.004419749706718153,0.004034132059321242,-0.0008266112669151978
452822000000,2719,452822000000,FL_wheel_link,2.4898358896499313,0.43404226414323505,12.440374574207533,-0.2843756407619658,-0.23950149840851223,0.06783381457481806
452823000000,2720,452823000000,FL_wheel_link,-0.524823844237168,8.141934348441008,17.680610884659583,0.3226211311874212,0.03993883798235907,-0.013088866623095233
452824000000,2721,452824000000,FL_wheel_link,-0.04525131249648613,0.04338639638931587,-0.10904749869393347,0.005294841768251873,0.004715205095212609,-0.0009652186265852209
452825000000,2722,452825000000,FL_wheel_link,2.3706312349884695,0.5135317126874012,12.161301269525055,-0.26761236973568175,-0.22726680153216278,0.06448498133056796
452826000000,2723,452826000000,FL_wheel_link,-0.647406458935287,8.2761598279393,17.629201889001962,0.33845261297422435,0.05295998817950685,-0.01665151872707709
452827000000,2724,452827000000,FL_wheel_link,-0.04954150591187605,0.04658248714364446,-0.11435052943936251,0.005932723967020231,0.0052164592905871365,-0.0010676411298362162
452828000000,2725,452828000000,FL_wheel_link,2.2956576425065043,0.5692174058532599,11.99196030382669,-0.25651405305233604,-0.2195422828056278,0.06237996645756838
452829000000,2726,452829000000,FL_wheel_link,-0.7205014599918178,8.36342175926248,17.581801550786714,0.3491585695997106,0.060706958745123336,-0.018816199895814085
452830000000,2727,452830000000,FL_wheel_link,-0.05230847854162506,0.04776210572842428,-0.11738388041515042,0.0062612412938945925,0.00552531875197875,-0.0011364866386683002
452831000000,2728,452831000000,FL_wheel_link,2.2505281676239814,0.6037271701834591,11.885481514239927,-0.2495523917577557,-0.21488062864045257,0.0611121639260707
452832000000,2729,452832000000,FL_wheel_link,-0.7661940302990575,8.431126486067585,17.549758253693817,0.3572536168357158,0.06546155786194562,-0.020149952098070103
452833000000,2730,452833000000,FL_wheel_link,-0.05402623101758052,0.04789519343315585,-0.11768185385831773,0.006425989748912385,0.005725600505878256,-0.0011826081606032715
452834000000,2731,452834000000,FL_wheel_link,2.226144327741312,0.6263515798057989,11.832131962146759,-0.2454059941672683,-0.21232666935760697,0.06042378273281785
452835000000,2732,452835000000,FL_wheel_link,-0.7915725144330482,8.478127794731812,17.52672614384938,0.36285194809844357,0.06805534295790942,-0.020900702818268058
452836000000,2733,452836000000,FL_wheel_link,-0.05489611349072723,0.047388219714019596,-0.11726829726852278,0.006473057522511587,0.005833740938959062,-0.001204140683343011
452837000000,2734,452837000000,FL_wheel_link,2.2134891741502405,0.6416030812938502,11.799450493604525,-0.24267654092321952,-0.2109934060883567,0.0600724256131396
452838000000,2735,452838000000,FL_wheel_link,-0.8054507326089585,8.517531395860868,17.511015072192638,0.3674593007957371,0.0694170984324154,-0.021307560234996137
452839000000,2736,452839000000,FL_wheel_link,-0.05545134050548904,0.04650378404948774,-0.11657590854182535,0.006435998911085311,0.005906171188509071,-0.0012180308739101376
452840000000,2737,452840000000,FL_wheel_link,2.205337371418046,0.6521380225655538,11.777040070098893,-0.24078840054679676,-0.2101148492653817,0.059841727630448246
