%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
450284000000,181,450284000000,BR_wheel_link,-0.04629682234672043,1.0993868015610486,0.8827447070043546,-0.007716343355251668,0.007219720394484756,-0.0028800017423793295
450285000000,182,450285000000,BR_wheel_link,-5.2936938781321246,19.809613053516152,4.167848916837899,0.6332818853017115,0.27013830438215153,-0.48740494331020806
450286000000,183,450286000000,BR_wheel_link,-0.0462411333898538,1.0994531049708487,0.8826088014922477,-0.007717170477456346,0.0072205371516349546,-0.0028743539889201576
450287000000,184,450287000000,BR_wheel_link,-5.2932325009141605,19.809819219298863,4.166000328690695,0.6334997038216931,0.27011052029756777,-0.4873629178035609
450288000000,185,450288000000,BR_wheel_link,-0.04618576841613469,1.099519831627387,0.8824741570574697,-0.007718032874794266,0.007221367285221032,-0.002868718426644749
450289000000,186,450289000000,BR_wheel_link,-5.292773675018146,19.810027705513058,4.164155880909457,0.6337171982354664,0.2700828885485899,-0.4873211468176566
450290000000,187,450290000000,BR_wheel_link,-0.04613015260564802,1.0995860480674187,0.8823378488361391,-0.007718900814260158,0.007222219534213614,-0.002863094659061118
450291000000,188,450291000000,BR_wheel_link,-5.292313683748329,19.810230507450793,4.162308378547178,0.6339347027499226,0.27005519149983964,-0.4872792627077582
450292000000,189,450292000000,BR_wheel_link,-0.04607329294849486,1.0996532356574782,0.8822038235370997,-0.007719760442247036,0.0072230545166870885,-0.00285746509281534
450293000000,190,450293000000,BR_wheel_link,-5.291850462722713,19.810439696980534,4.1604650450968395,0.634152123152767,0.2700273015729181,-0.487237048629753
450294000000,191,450294000000,BR_wheel_link,-0.04601597756659262,1.0997205053113306,0.8820692789972532,-0.007720652990927707,0.007223891227568874,-0.0028518029728667143
450295000000,192,450295000000,BR_wheel_link,-5.2913832710184945,19.810644289684834,4.158621902348704,0.6343692864529917,0.26999918785338434,-0.487194446792872
450296000000,193,450296000000,BR_wheel_link,-0.04595876705474142,1.0997878919991713,0.881935808291878,-0.007721547310180382,0.007224681566600115,-0.0028461117826544596
450297000000,194,450297000000,BR_wheel_link,-5.290913365224718,19.810848425921684,4.156781154264652,0.6345861842550252,0.26997092087083024,-0.4871515780608118
450298000000,195,450298000000,BR_wheel_link,-0.045901567237154384,1.0998554316557156,0.8818031840483294,-0.007722460090594809,0.007225449992816852,-0.002840399576951534
450299000000,196,450299000000,BR_wheel_link,-5.2904416097785,19.81105154608937,4.154943028925618,0.6348027567008916,0.26994255393218997,-0.48710853077587307
450300000000,197,450300000000,BR_wheel_link,-0.04584514560570201,1.099922396550264,0.881669776901607,-0.007723395610036551,0.0072262173544135055,-0.0028346793604768954
450301000000,198,450301000000,BR_wheel_link,-5.289970453410859,19.811248963519255,4.1531046254909265,0.6350190453975807,0.2699142319182712,-0.4870655528628302
450302000000,199,450302000000,BR_wheel_link,-0.045789367707966246,1.0999887680955056,0.881535873626696,-0.007724326723620122,0.007226987234849746,-0.0028289752965606732
450303000000,200,450303000000,BR_wheel_link,-5.289501291438193,19.811443510546464,4.151265498791067,0.6352352427436855,0.2698860296236049,-0.4870227760061727
450304000000,201,450304000000,BR_wheel_link,-0.045733866634280765,1.1000545337719938,0.8814007741972931,-0.0077252517700786925,0.007227786985252611,-0.0028232984910443273
450305000000,202,450305000000,BR_wheel_link,-5.289034318153728,19.81163497000124,4.149424087923068,0.6354514968271642,0.2698579547965718,-0.48698021651098017
450306000000,203,450306000000,BR_wheel_link,-0.0456787630905566,1.100119624227362,0.8812642068115101,-0.0077261589124233325,0.007228614060277049,-0.002817650424821808
450307000000,204,450307000000,BR_wheel_link,-5.288569925122227,19.81182385644526,4.147579428608225,0.635667936548158,0.2698300255236636,-0.4869379096067362
450308000000,205,450308000000,BR_wheel_link,-0.04562387397942266,1.1001844754173342,0.8811271778765476,-0.007727038963688263,0.007229455432187595,-0.0028120296905235374
450309000000,206,450309000000,BR_wheel_link,-5.28810806455476,19.81201439914296,4.145733236301588,0.6358846139392151,0.26980223342989545,-0.4868958444098218
450310000000,207,450310000000,BR_wheel_link,-0.04556928846965475,1.1002508997287483,0.8809937968114058,-0.00772794666802104,0.00723029417012327,-0.0028064207450382806
450311000000,208,450311000000,BR_wheel_link,-5.28765108943687,19.812218443452092,4.143895969540625,0.636101073240153,0.2697747145354331,-0.48685425077235167
450312000000,209,450312000000,BR_wheel_link,-0.045514585786711526,1.1003176588141785,0.8808603811616923,-0.007728893330498311,0.007231173185919187,-0.002800832960622242
450313000000,210,450313000000,BR_wheel_link,-5.287196139928858,19.81242297439661,4.142060308751151,0.636317378142874,0.2697473131488623,-0.486812857753424
450314000000,211,450314000000,BR_wheel_link,-0.04545989489069712,1.1003839436122846,0.8807258187887874,-0.0077298239760067704,0.007232054507738355,-0.002795255879817783
450315000000,212,450315000000,BR_wheel_link,-5.286740653251296,19.812624419262352,4.140221883340487,0.6365338044062793,0.2697198765142105,-0.48677140858659923
450316000000,213,450316000000,BR_wheel_link,-0.04540526557553109,1.100449974130048,0.8805909103189635,-0.007730724824599986,0.007232919583539243,-0.00278967783331328
450317000000,214,450317000000,BR_wheel_link,-5.286284357870557,19.812825621213605,4.138381892294916,0.6367503848317624,0.2696923856990172,-0.4867298725448424
450318000000,215,450318000000,BR_wheel_link,-0.1261585158111434,0.9152201818300588,0.5461565576375594,-0.06134408000333584,0.0025603549275013556,-0.0008047373358260596
450319000000,216,450319000000,BR_wheel_link,-2.376727265605821,6.694122430750313,6.901969433751569,-0.4323156045475597,0.1418439791357164,-0.23689268858938323
450320000000,217,450320000000,BR_wheel_link,0.1524471636531381,-0.10640173237241962,-0.3429325777633196,-0.109285107174318,0.000378265883720615,0.011207388852908244
450321000000,218,450321000000,BR_wheel_link,0.2160423903157775,-0.49135560581740767,-1.1046080714732809,0.007921490905288146,0.010104486083756192,-0.00397361047333707
450322000000,219,450322000000,BR_wheel_link,0.0003185066321355438,-0.468002083525042,-1.0149637425372193,0.006027805554782935,-0.006426864414577604,0.005817525581122149
450323000000,220,450323000000,BR_wheel_link,0.08387205686519938,-0.2670969781246323,-0.33939579517589474,-0.004914023778730895,0.004034491677852433,-0.005196060636508461
450324000000,221,450324000000,BR_wheel_link,0.12326092077145984,0.11737919132843846,-0.15022960203308022,-0.010780653697658887,-0.00902659091877671,0.017628652362516144
450325000000,222,450325000000,BR_wheel_link,0.0015013157727384674,-0.24583997646755837,-0.306379332784731,-0.004546098143476614,0.005970875923433999,-0.006784798982772445
450326000000,223,450326000000,BR_wheel_link,-0.21164190690255702,-0.41995971444890295,-0.5990462889251295,-0.0004284660704690421,-0.007768675029302996,8.61459849438621e-05
450327000000,224,450327000000,BR_wheel_link,0.0020771185532409415,-0.1665541834777484,-0.09831369632424039,-0.007461010961593701,0.003458123251475548,-0.005989072073899455
450328000000,225,450328000000,BR_wheel_link,2.050579381246401,17.246630762427152,9.734714779704296,-0.0007369042971709764,-0.13412034592998195,0.22076031389025985
450329000000,226,450329000000,BR_wheel_link,0.09078074202228067,-0.0709787787966867,-0.00981242464106469,-0.0013503592506919665,-0.005525508586590861,0.009004507630130424
450330000000,227,450330000000,BR_wheel_link,0.03884683382074534,22.144750050430314,10.701872782607383,0.16994721062428275,-0.010579636663663886,0.013401816782187817
450331000000,228,450331000000,BR_wheel_link,-0.2103555555382651,1.2068410288096323,-0.25179403228649777,0.09173514778156175,0.008304955842459874,-0.017161677172529005
450332000000,229,450332000000,BR_wheel_link,-0.3124337443107167,-0.47686974112228475,0.16922903872954428,-0.025418888673133976,0.0011910105785282708,-0.02051721395231509
450333000000,230,450333000000,BR_wheel_link,-3.9399344176573097,8.175214715742095,2.9682829476993597,0.11718496741769972,0.2187368695463402,-0.380682315893424
450334000000,231,450334000000,BR_wheel_link,0.0574147116145164,0.5097319400979619,0.5024886242275577,-0.025158543888384316,0.00577436208336274,-0.0036221304046837924
450335000000,232,450335000000,BR_wheel_link,-4.4136080555205295,16.537549392007122,4.043554141245341,0.46322261672748344,0.2278481674114694,-0.409581281056763
450336000000,233,450336000000,BR_wheel_link,0.0957176085433402,0.8840203096360352,0.6299503331215288,-0.013737711973087657,0.006588836888577201,-0.0005069399068801124
450337000000,234,450337000000,BR_wheel_link,-4.300473763071511,17.34008383848928,3.529971139101035,0.5639761539356813,0.21729611422988226,-0.3946631874368848
450338000000,235,450338000000,BR_wheel_link,0.09544685276851414,0.976803373180658,0.6209049894209525,-0.008821177183104753,0.007021045425060883,0.0007560442503306862
450339000000,236,450339000000,BR_wheel_link,-4.480514268857988,18.441953372823296,3.4366236258003076,0.636179969587228,0.22424702042763192,-0.4092279754934518
450340000000,237,450340000000,BR_wheel_link,0.005333582830048662,1.1092052244925226,0.9091571186898226,-0.007348700429088332,0.004045638744442744,0.0003508375973171166
450341000000,238,450341000000,BR_wheel_link,-4.980500960738911,19.860818422987712,4.00527129276633,0.6532409561107605,0.2515951971774842,-0.45710403896214236
450342000000,239,450342000000,BR_wheel_link,-0.010772230780170896,1.1604166249391414,0.951400343583291,-0.009049420246801413,0.006260919384284401,-0.0013087635604866568
450343000000,240,450343000000,BR_wheel_link,-5.238726986106819,20.21714769207155,4.156881088249801,0.6561722098673143,0.2663052606613004,-0.48239925824973834
450344000000,241,450344000000,BR_wheel_link,-0.028995580212615637,1.168854264509142,0.9492711751687448,-0.00961371775132124,0.0075293280804639515,-0.0026227393848250397
450345000000,242,450345000000,BR_wheel_link,-5.384570553497288,20.283218844157783,4.162263833003676,0.658915405393293,0.2747285710455626,-0.49683301512033895
450346000000,243,450346000000,BR_wheel_link,-0.04296875507205395,1.1626058537633461,0.9345243947652925,-0.00954089469577962,0.008144852077309642,-0.0033879232285957067
450347000000,244,450347000000,BR_wheel_link,-5.450614090996315,20.249391237498383,4.112467470832219,0.6622456305996475,0.278566345669114,-0.503424791475538
450348000000,245,450348000000,BR_wheel_link,-0.05205371210152266,1.1529334850332376,0.9182582406469448,-0.009236398228709324,0.008357921902962093,-0.003721250625787295
450349000000,246,450349000000,BR_wheel_link,-5.468848031197501,20.18852930738743,4.049015699972056,0.6656792126099652,0.2796329228711645,-0.5052900108627865
450350000000,247,450350000000,BR_wheel_link,-0.05736521290006511,1.1441353634055678,0.9043912700583636,-0.008907739799577106,0.008358374620559288,-0.00379090564974445
450351000000,248,450351000000,BR_wheel_link,-5.46291597646704,20.12959409631225,3.989382486196827,0.6688837844456089,0.27929285101682444,-0.504757799526045
450352000000,249,450352000000,BR_wheel_link,-0.06022027819952272,1.1374985549370957,0.8938204027813321,-0.0086390426920152,0.0082721616135961,-0.0037317110167609698
450353000000,250,450353000000,BR_wheel_link,-5.447596242350388,20.08291888071744,3.9390513414693635,0.6717997532843075,0.27840208498931757,-0.5032885491022587
450354000000,251,450354000000,BR_wheel_link,-0.06168701112219635,1.133060368280482,0.8862576366945918,-0.008451154372565672,0.008171559249831425,-0.0036324367189536763
450355000000,252,450355000000,BR_wheel_link,-5.431913352347683,20.051410117783924,3.898049253078453,0.6745536702748203,0.27748156497680304,-0.5017733197935815
450356000000,253,450356000000,BR_wheel_link,-0.062470903733052946,1.1304190153937408,0.8810124779639869,-0.008336945528504041,0.008090251203570068,-0.003539984233305366
450357000000,254,450357000000,BR_wheel_link,-5.419768457773456,20.031988212312953,3.8654091908096744,0.6770677061601977,0.2767645713111265,-0.5006053239041078
450358000000,255,450358000000,BR_wheel_link,-0.06293819679527031,1.1291480759823698,0.877395301003726,-0.008274058593458615,0.008037464536107975,-0.0034699460405250826
450359000000,256,450359000000,BR_wheel_link,-5.4117965221053925,20.022494779224427,3.838764493180429,0.6794741158458124,0.2762861935025639,-0.49984631446051714
450360000000,257,450360000000,BR_wheel_link,-0.06330262666589669,1.1288504248728857,0.8748517986102413,-0.00824387667150026,0.008012913291999975,-0.0034266043789940876
450361000000,258,450361000000,BR_wheel_link,-5.407819803317958,20.02067839626945,3.8161023583788682,0.6818642639719691,0.2760352591248787,-0.49947830794927234
450362000000,259,450362000000,BR_wheel_link,-0.06366718517627536,1.1292082876140492,0.8729741026061565,-0.00823253381737396,0.0080118324951799,-0.003407477161331591
450363000000,260,450363000000,BR_wheel_link,-5.407106669917815,20.024442534504846,3.795902503695906,0.6842875079575156,0.2759693347908093,-0.4994291660294077
450364000000,261,450364000000,BR_wheel_link,-0.06407122943815663,1.1299873274173255,0.8714864004077568,-0.00823085992933566,0.008028356557265496,-0.003407506711626124
450365000000,262,450365000000,BR_wheel_link,-5.408800052081732,20.03205010321067,3.77712240420464,0.6867625252871222,0.27603925592877077,-0.4996147277205709
450366000000,263,450366000000,BR_wheel_link,-0.06452153767378356,1.131024338727918,0.8702135004012185,-0.008233425743810802,0.008057108090216494,-0.0034213184838259207
450367000000,264,450367000000,BR_wheel_link,-5.412123837885878,20.042159302365487,3.759099130687773,0.6892889909992621,0.2762008136810208,-0.4999590078176829
450368000000,265,450368000000,BR_wheel_link,-0.06501077761025782,1.132210607543361,0.8690502357019642,-0.008237394709936561,0.008093785308929537,-0.0034442599902243585
450369000000,266,450369000000,BR_wheel_link,-5.416460086646425,20.053787381358376,3.741439506840567,0.6918569939930614,0.2764190202028331,-0.5004016713079709
450370000000,267,450370000000,BR_wheel_link,-0.06552748493872204,1.1334765516403877,0.8679370172423974,-0.008241536464904015,0.008135234691382585,-0.0034727391955120357
450371000000,268,450371000000,BR_wheel_link,-5.4213580471255245,20.066248051105,3.7239269679964138,0.6944534770850999,0.27666849813722794,-0.5008988236859669
450372000000,269,450372000000,BR_wheel_link,-0.0660612650031947,1.1347798546520327,0.8668417522235033,-0.008245505193973796,0.008179320507495801,-0.0035042452327508624
450373000000,270,450373000000,BR_wheel_link,-5.4266147810039955,20.079431378447048,3.7063010664185074,0.6971004157062219,0.27693676532655215,-0.5014296997628147
450374000000,271,450374000000,BR_wheel_link,-0.06661146180961611,1.1360849332239524,0.8657470486517794,-0.008250223971513817,0.008225003894546699,-0.0035377211547618233
450375000000,272,450375000000,BR_wheel_link,-5.432020042135424,20.092842121908056,3.688565803603294,0.6997709487669106,0.2772127643518066,-0.5019745440242438
450376000000,273,450376000000,BR_wheel_link,-0.06717432264349199,1.1373744423877172,0.8646472211337043,-0.008256269284076046,0.008271682598648673,-0.003572340700473363
450377000000,274,450377000000,BR_wheel_link,-5.437435449419501,20.106017799209532,3.6708421123637955,0.7024274493562628,0.2774899469849714,-0.5025210360133165
450378000000,275,450378000000,BR_wheel_link,-0.06773930661562054,1.1386484276449147,0.8635429673679058,-0.008263042436532345,0.008318325573070544,-0.0036068734324244947
450379000000,276,450379000000,BR_wheel_link,-5.442750960305457,20.11895554644721,3.653103399872772,0.7050729379672307,0.27776179484438146,-0.5030581451298106
